id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
434,αδικεω,-592.0,15.0,55003.0,0.0002727124083321
434,αδικεω,-560.0,0.0,12186.0,0.0
434,αδικεω,-550.0,9.0,66569.0,0.0001351980608887
434,αδικεω,-500.0,0.0,10729.0,0.0
434,αδικεω,-490.0,1.0,45822.0,2.1823578208568503e-05
434,αδικεω,-479.0,0.0,72501.0,0.0
434,αδικεω,-478.0,1.0,65575.0,1.524971412436571e-05
434,αδικεω,-450.0,0.0,7513.0,0.0
434,αδικεω,-443.0,0.0,195.0,0.0
434,αδικεω,-440.0,0.0,106.0,0.0
434,αδικεω,-429.0,0.0,1887.0,0.0
434,αδικεω,-415.0,0.0,28324.0,0.0
434,αδικεω,-406.0,0.0,12.0,0.0
434,αδικεω,-387.0,1.0,2165.0,0.0004618937673512
434,αδικεω,-355.0,0.0,12131.0,0.0
434,αδικεω,-353.0,43.0,200430.0,0.0002145387406926
434,αδικεω,-350.0,0.0,4465.0,0.0
434,αδικεω,-329.0,0.0,80601.0,0.0
434,αδικεω,-325.0,0.0,8414.0,0.0
434,αδικεω,-316.0,0.0,2481.0,0.0
434,αδικεω,-300.0,0.0,52020.0,0.0
434,αδικεω,-275.0,0.0,73.0,0.0
434,αδικεω,-270.0,0.0,3352.0,0.0
434,αδικεω,-266.0,98.0,787546.0,0.0001244371815118
434,αδικεω,-249.0,0.0,26369.0,0.0
434,αδικεω,-218.0,4.0,59925.0,6.675010081380606e-05
434,αδικεω,-200.0,3.0,19729.0,0.0001520604128018
434,αδικεω,-155.0,0.0,22130.0,0.0
434,αδικεω,-150.0,0.0,2237.0,0.0
434,αδικεω,-149.0,0.0,5545.0,0.0
434,αδικεω,-148.0,0.0,11087.0,0.0
434,αδικεω,-138.0,0.0,1583.0,0.0
434,αδικεω,-100.0,3.0,22527.0,0.0001331735256826
434,αδικεω,-87.0,0.0,372.0,0.0
434,αδικεω,-75.0,0.0,23058.0,0.0
434,αδικεω,-64.0,0.0,1019.0,0.0
434,αδικεω,-50.0,81.0,860668.0,9.411294740857556e-05
434,αδικεω,-34.0,0.0,15303.0,0.0
434,αδικεω,-20.0,0.0,30816.0,0.0
434,αδικεω,15.0,63.0,474845.0,0.0001326748752035
434,αδικεω,49.0,0.0,4576.0,0.0
434,αδικεω,50.0,0.0,45715.0,0.0
434,αδικεω,65.0,3.0,259529.0,1.155940208263928e-05
434,αδικεω,75.0,0.0,445.0,0.0
434,αδικεω,80.0,1.0,6613.0,0.0001512173039373
434,αδικεω,90.0,0.0,27410.0,0.0
434,αδικεω,100.0,3.0,43916.0,6.831223436165601e-05
434,αδικεω,112.0,0.0,1034.0,0.0
434,αδικεω,115.0,6.0,31254.0,0.0001919754286063
434,αδικεω,127.0,0.0,14129.0,0.0
434,αδικεω,130.0,2.0,262334.0,7.623868896189378e-06
434,αδικεω,132.0,20.0,56086.0,0.0003565952356439
434,αδικεω,135.0,0.0,187439.0,0.0
434,αδικεω,147.0,2.0,38048.0,5.256518124951981e-05
434,αδικεω,150.0,71.0,467611.0,0.0001518356002634
434,αδικεω,152.0,41.0,160384.0,0.0002556364634074
434,αδικεω,161.0,10.0,18643.0,0.0005363943637348
434,αδικεω,166.0,0.0,6903.0,0.0
434,αδικεω,171.0,0.0,511.0,0.0
434,αδικεω,172.0,0.0,75670.0,0.0
434,αδικεω,175.0,2.0,14091.0,0.0001419345644535
434,αδικεω,182.0,0.0,14884.0,0.0
434,αδικεω,200.0,40.0,620952.0,6.441721779992804e-05
434,αδικεω,202.0,2.0,102974.0,1.9422377590672116e-05
434,αδικεω,205.0,9.0,294730.0,3.0536422855220735e-05
434,αδικεω,209.0,0.0,174403.0,0.0
434,αδικεω,219.0,56.0,718262.0,7.79659822001122e-05
434,αδικεω,237.0,5.0,52346.0,9.551828406983986e-05
434,αδικεω,241.0,0.0,17760.0,0.0
434,αδικεω,249.0,0.0,2930.0,0.0
434,αδικεω,250.0,3.0,39649.0,7.566394924651831e-05
434,αδικεω,269.0,0.0,101480.0,0.0
434,αδικεω,285.0,1.0,8513.0,0.00011746740347
434,αδικεω,295.0,8.0,39278.0,0.000203676361707
434,αδικεω,299.0,12.0,317768.0,3.776339872274548e-05
434,αδικεω,311.0,3.0,64692.0,4.637358506442979e-05
434,αδικεω,320.0,0.0,37806.0,0.0
434,αδικεω,335.0,0.0,20133.0,0.0
434,αδικεω,350.0,179.0,800937.0,0.0002234882413176
434,αδικεω,352.0,0.0,133955.0,0.0
434,αδικεω,359.0,0.0,96823.0,0.0
434,αδικεω,360.0,0.0,1780.0,0.0
434,αδικεω,361.0,18.0,290906.0,6.187566032167524e-05
434,αδικεω,375.0,1.0,10098.0,9.902950841933487e-05
434,αδικεω,383.0,4.0,47699.0,8.385920227738097e-05
434,αδικεω,391.0,0.0,9234.0,0.0
434,αδικεω,395.0,0.0,7107.0,0.0
434,αδικεω,400.0,0.0,5212.0,0.0
434,αδικεω,403.0,0.0,32132.0,0.0
