id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24579,παραδοξος,-592.0,1.0,55003.0,1.818082637328189e-05
24579,παραδοξος,-560.0,0.0,12186.0,0.0
24579,παραδοξος,-550.0,4.0,66569.0,6.008803029544652e-05
24579,παραδοξος,-500.0,0.0,10729.0,0.0
24579,παραδοξος,-490.0,0.0,45822.0,0.0
24579,παραδοξος,-479.0,0.0,72501.0,0.0
24579,παραδοξος,-478.0,0.0,65575.0,0.0
24579,παραδοξος,-450.0,0.0,7513.0,0.0
24579,παραδοξος,-443.0,0.0,195.0,0.0
24579,παραδοξος,-440.0,0.0,106.0,0.0
24579,παραδοξος,-429.0,0.0,1887.0,0.0
24579,παραδοξος,-415.0,0.0,28324.0,0.0
24579,παραδοξος,-406.0,0.0,12.0,0.0
24579,παραδοξος,-387.0,0.0,2165.0,0.0
24579,παραδοξος,-355.0,0.0,12131.0,0.0
24579,παραδοξος,-353.0,3.0,200430.0,1.4967818970035296e-05
24579,παραδοξος,-350.0,0.0,4465.0,0.0
24579,παραδοξος,-329.0,0.0,80601.0,0.0
24579,παραδοξος,-325.0,0.0,8414.0,0.0
24579,παραδοξος,-316.0,0.0,2481.0,0.0
24579,παραδοξος,-300.0,1.0,52020.0,1.922337651194539e-05
24579,παραδοξος,-275.0,0.0,73.0,0.0
24579,παραδοξος,-270.0,0.0,3352.0,0.0
24579,παραδοξος,-266.0,9.0,787546.0,1.1427903700678144e-05
24579,παραδοξος,-249.0,0.0,26369.0,0.0
24579,παραδοξος,-218.0,7.0,59925.0,0.0001168126837001
24579,παραδοξος,-200.0,0.0,19729.0,0.0
24579,παραδοξος,-155.0,1.0,22130.0,4.518752757576294e-05
24579,παραδοξος,-150.0,5.0,2237.0,0.0022351362276822
24579,παραδοξος,-149.0,0.0,5545.0,0.0
24579,παραδοξος,-148.0,0.0,11087.0,0.0
24579,παραδοξος,-138.0,0.0,1583.0,0.0
24579,παραδοξος,-100.0,0.0,22527.0,0.0
24579,παραδοξος,-87.0,0.0,372.0,0.0
24579,παραδοξος,-75.0,0.0,23058.0,0.0
24579,παραδοξος,-64.0,0.0,1019.0,0.0
24579,παραδοξος,-50.0,55.0,860668.0,6.39038480585441e-05
24579,παραδοξος,-34.0,0.0,15303.0,0.0
24579,παραδοξος,-20.0,6.0,30816.0,0.0001947040436789
24579,παραδοξος,15.0,3.0,474845.0,6.3178508753480855e-06
24579,παραδοξος,49.0,0.0,4576.0,0.0
24579,παραδοξος,50.0,2.0,45715.0,4.374931813799776e-05
24579,παραδοξος,65.0,0.0,259529.0,0.0
24579,παραδοξος,75.0,0.0,445.0,0.0
24579,παραδοξος,80.0,0.0,6613.0,0.0
24579,παραδοξος,90.0,0.0,27410.0,0.0
24579,παραδοξος,100.0,1.0,43916.0,2.277074418088887e-05
24579,παραδοξος,112.0,0.0,1034.0,0.0
24579,παραδοξος,115.0,0.0,31254.0,0.0
24579,παραδοξος,127.0,1.0,14129.0,7.077641930663958e-05
24579,παραδοξος,130.0,0.0,262334.0,0.0
24579,παραδοξος,132.0,1.0,56086.0,1.782976141839754e-05
24579,παραδοξος,135.0,3.0,187439.0,1.6005207726266235e-05
24579,παραδοξος,147.0,0.0,38048.0,0.0
24579,παραδοξος,150.0,1.0,467611.0,2.138529680451029e-06
24579,παραδοξος,152.0,21.0,160384.0,0.0001309357612626
24579,παραδοξος,161.0,0.0,18643.0,0.0
24579,παραδοξος,166.0,0.0,6903.0,0.0
24579,παραδοξος,171.0,0.0,511.0,0.0
24579,παραδοξος,172.0,1.0,75670.0,1.321527724940097e-05
24579,παραδοξος,175.0,0.0,14091.0,0.0
24579,παραδοξος,182.0,0.0,14884.0,0.0
24579,παραδοξος,200.0,1.0,620952.0,1.610430444998201e-06
24579,παραδοξος,202.0,0.0,102974.0,0.0
24579,παραδοξος,205.0,7.0,294730.0,2.3750551918055866e-05
24579,παραδοξος,209.0,0.0,174403.0,0.0
24579,παραδοξος,219.0,12.0,718262.0,1.670699566602707e-05
24579,παραδοξος,237.0,0.0,52346.0,0.0
24579,παραδοξος,241.0,0.0,17760.0,0.0
24579,παραδοξος,249.0,0.0,2930.0,0.0
24579,παραδοξος,250.0,0.0,39649.0,0.0
24579,παραδοξος,269.0,2.0,101480.0,1.970831726794131e-05
24579,παραδοξος,285.0,0.0,8513.0,0.0
24579,παραδοξος,295.0,3.0,39278.0,7.63786374591291e-05
24579,παραδοξος,299.0,2.0,317768.0,6.293899787124246e-06
24579,παραδοξος,311.0,0.0,64692.0,0.0
24579,παραδοξος,320.0,3.0,37806.0,7.935248140711337e-05
24579,παραδοξος,335.0,0.0,20133.0,0.0
24579,παραδοξος,350.0,0.0,800937.0,0.0
24579,παραδοξος,352.0,0.0,133955.0,0.0
24579,παραδοξος,359.0,0.0,96823.0,0.0
24579,παραδοξος,360.0,0.0,1780.0,0.0
24579,παραδοξος,361.0,0.0,290906.0,0.0
24579,παραδοξος,375.0,0.0,10098.0,0.0
24579,παραδοξος,383.0,0.0,47699.0,0.0
24579,παραδοξος,391.0,0.0,9234.0,0.0
24579,παραδοξος,395.0,0.0,7107.0,0.0
24579,παραδοξος,400.0,0.0,5212.0,0.0
24579,παραδοξος,403.0,1.0,32132.0,3.11216244881507e-05
24579,παραδοξος,410.0,2.0,203656.0,9.820481864153408e-06
24579,παραδοξος,415.0,0.0,10964.0,0.0
24579,παραδοξος,425.0,49.0,261307.0,0.0001875188900157
24579,παραδοξος,440.0,0.0,775.0,0.0
24579,παραδοξος,447.0,0.0,5184.0,0.0
24579,παραδοξος,448.0,0.0,49230.0,0.0
24579,παραδοξος,483.0,0.0,423015.0,0.0
24579,παραδοξος,490.0,5.0,96061.0,5.205025809118524e-05
24579,παραδοξος,497.0,1.0,67653.0,1.4781310710532123e-05
24579,παραδοξος,500.0,0.0,9967.0,0.0
24579,παραδοξος,530.0,0.0,630582.0,0.0
24579,παραδοξος,550.0,0.0,154067.0,0.0
24579,παραδοξος,560.0,0.0,73607.0,0.0
24579,παραδοξος,650.0,0.0,268427.0,0.0
24579,παραδοξος,950.0,10.0,658137.0,1.5194405023066793e-05
24579,παραδοξος,1105.0,0.0,60131.0,0.0
24579,παραδοξος,1118.0,0.0,182148.0,0.0
24579,παραδοξος,1127.0,0.0,36878.0,0.0
24579,παραδοξος,1150.0,0.0,21554.0,0.0
24579,παραδοξος,1830.0,0.0,14987.0,0.0
24579,παραδοξος,1885.0,0.0,3924.0,0.0
