id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25036,παρεπομαι,-592.0,1.0,55003.0,1.818082637328189e-05
25036,παρεπομαι,-560.0,0.0,12186.0,0.0
25036,παρεπομαι,-550.0,1.0,66569.0,1.5022007573861629e-05
25036,παρεπομαι,-500.0,0.0,10729.0,0.0
25036,παρεπομαι,-490.0,0.0,45822.0,0.0
25036,παρεπομαι,-479.0,0.0,72501.0,0.0
25036,παρεπομαι,-478.0,0.0,65575.0,0.0
25036,παρεπομαι,-450.0,0.0,7513.0,0.0
25036,παρεπομαι,-443.0,0.0,195.0,0.0
25036,παρεπομαι,-440.0,0.0,106.0,0.0
25036,παρεπομαι,-429.0,0.0,1887.0,0.0
25036,παρεπομαι,-415.0,0.0,28324.0,0.0
25036,παρεπομαι,-406.0,0.0,12.0,0.0
25036,παρεπομαι,-387.0,0.0,2165.0,0.0
25036,παρεπομαι,-355.0,0.0,12131.0,0.0
25036,παρεπομαι,-353.0,0.0,200430.0,0.0
25036,παρεπομαι,-350.0,0.0,4465.0,0.0
25036,παρεπομαι,-329.0,0.0,80601.0,0.0
25036,παρεπομαι,-325.0,0.0,8414.0,0.0
25036,παρεπομαι,-316.0,0.0,2481.0,0.0
25036,παρεπομαι,-300.0,0.0,52020.0,0.0
25036,παρεπομαι,-275.0,0.0,73.0,0.0
25036,παρεπομαι,-270.0,0.0,3352.0,0.0
25036,παρεπομαι,-266.0,0.0,787546.0,0.0
25036,παρεπομαι,-249.0,0.0,26369.0,0.0
25036,παρεπομαι,-218.0,0.0,59925.0,0.0
25036,παρεπομαι,-200.0,0.0,19729.0,0.0
25036,παρεπομαι,-155.0,0.0,22130.0,0.0
25036,παρεπομαι,-150.0,0.0,2237.0,0.0
25036,παρεπομαι,-149.0,0.0,5545.0,0.0
25036,παρεπομαι,-148.0,0.0,11087.0,0.0
25036,παρεπομαι,-138.0,0.0,1583.0,0.0
25036,παρεπομαι,-100.0,0.0,22527.0,0.0
25036,παρεπομαι,-87.0,0.0,372.0,0.0
25036,παρεπομαι,-75.0,1.0,23058.0,4.336889469414018e-05
25036,παρεπομαι,-64.0,0.0,1019.0,0.0
25036,παρεπομαι,-50.0,19.0,860668.0,2.2075875676819123e-05
25036,παρεπομαι,-34.0,1.0,15303.0,6.534666317747906e-05
25036,παρεπομαι,-20.0,0.0,30816.0,0.0
25036,παρεπομαι,15.0,0.0,474845.0,0.0
25036,παρεπομαι,49.0,0.0,4576.0,0.0
25036,παρεπομαι,50.0,0.0,45715.0,0.0
25036,παρεπομαι,65.0,0.0,259529.0,0.0
25036,παρεπομαι,75.0,0.0,445.0,0.0
25036,παρεπομαι,80.0,0.0,6613.0,0.0
25036,παρεπομαι,90.0,0.0,27410.0,0.0
25036,παρεπομαι,100.0,0.0,43916.0,0.0
25036,παρεπομαι,112.0,0.0,1034.0,0.0
25036,παρεπομαι,115.0,0.0,31254.0,0.0
25036,παρεπομαι,127.0,0.0,14129.0,0.0
25036,παρεπομαι,130.0,48.0,262334.0,0.0001829728571465
25036,παρεπομαι,132.0,0.0,56086.0,0.0
25036,παρεπομαι,135.0,0.0,187439.0,0.0
25036,παρεπομαι,147.0,0.0,38048.0,0.0
25036,παρεπομαι,150.0,7.0,467611.0,1.4969707990530878e-05
25036,παρεπομαι,152.0,0.0,160384.0,0.0
25036,παρεπομαι,161.0,0.0,18643.0,0.0
25036,παρεπομαι,166.0,0.0,6903.0,0.0
25036,παρεπομαι,171.0,0.0,511.0,0.0
