id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34557,φαρμακις,-592.0,0.0,55003.0,0.0
34557,φαρμακις,-560.0,0.0,12186.0,0.0
34557,φαρμακις,-550.0,0.0,66569.0,0.0
34557,φαρμακις,-500.0,0.0,10729.0,0.0
34557,φαρμακις,-490.0,0.0,45822.0,0.0
34557,φαρμακις,-479.0,0.0,72501.0,0.0
34557,φαρμακις,-478.0,0.0,65575.0,0.0
34557,φαρμακις,-450.0,0.0,7513.0,0.0
34557,φαρμακις,-443.0,0.0,195.0,0.0
34557,φαρμακις,-440.0,0.0,106.0,0.0
34557,φαρμακις,-429.0,0.0,1887.0,0.0
34557,φαρμακις,-415.0,0.0,28324.0,0.0
34557,φαρμακις,-406.0,0.0,12.0,0.0
34557,φαρμακις,-387.0,0.0,2165.0,0.0
34557,φαρμακις,-355.0,0.0,12131.0,0.0
34557,φαρμακις,-353.0,0.0,200430.0,0.0
34557,φαρμακις,-350.0,0.0,4465.0,0.0
34557,φαρμακις,-329.0,0.0,80601.0,0.0
34557,φαρμακις,-325.0,0.0,8414.0,0.0
34557,φαρμακις,-316.0,0.0,2481.0,0.0
34557,φαρμακις,-300.0,0.0,52020.0,0.0
34557,φαρμακις,-275.0,0.0,73.0,0.0
34557,φαρμακις,-270.0,0.0,3352.0,0.0
34557,φαρμακις,-266.0,0.0,787546.0,0.0
34557,φαρμακις,-249.0,0.0,26369.0,0.0
34557,φαρμακις,-218.0,2.0,59925.0,3.337505040690303e-05
34557,φαρμακις,-200.0,0.0,19729.0,0.0
34557,φαρμακις,-155.0,0.0,22130.0,0.0
34557,φαρμακις,-150.0,0.0,2237.0,0.0
34557,φαρμακις,-149.0,0.0,5545.0,0.0
34557,φαρμακις,-148.0,0.0,11087.0,0.0
34557,φαρμακις,-138.0,0.0,1583.0,0.0
34557,φαρμακις,-100.0,0.0,22527.0,0.0
34557,φαρμακις,-87.0,0.0,372.0,0.0
34557,φαρμακις,-75.0,0.0,23058.0,0.0
34557,φαρμακις,-64.0,0.0,1019.0,0.0
34557,φαρμακις,-50.0,1.0,860668.0,1.1618882354014204e-06
34557,φαρμακις,-34.0,0.0,15303.0,0.0
34557,φαρμακις,-20.0,0.0,30816.0,0.0
34557,φαρμακις,15.0,0.0,474845.0,0.0
34557,φαρμακις,49.0,0.0,4576.0,0.0
34557,φαρμακις,50.0,0.0,45715.0,0.0
34557,φαρμακις,65.0,0.0,259529.0,0.0
34557,φαρμακις,75.0,0.0,445.0,0.0
34557,φαρμακις,80.0,0.0,6613.0,0.0
34557,φαρμακις,90.0,0.0,27410.0,0.0
34557,φαρμακις,100.0,0.0,43916.0,0.0
34557,φαρμακις,112.0,0.0,1034.0,0.0
34557,φαρμακις,115.0,0.0,31254.0,0.0
34557,φαρμακις,127.0,0.0,14129.0,0.0
34557,φαρμακις,130.0,0.0,262334.0,0.0
34557,φαρμακις,132.0,0.0,56086.0,0.0
34557,φαρμακις,135.0,0.0,187439.0,0.0
34557,φαρμακις,147.0,0.0,38048.0,0.0
34557,φαρμακις,150.0,1.0,467611.0,2.138529680451029e-06
34557,φαρμακις,152.0,0.0,160384.0,0.0
34557,φαρμακις,161.0,0.0,18643.0,0.0
34557,φαρμακις,166.0,0.0,6903.0,0.0
34557,φαρμακις,171.0,0.0,511.0,0.0
34557,φαρμακις,172.0,0.0,75670.0,0.0
34557,φαρμακις,175.0,0.0,14091.0,0.0
34557,φαρμακις,182.0,0.0,14884.0,0.0
34557,φαρμακις,200.0,0.0,620952.0,0.0
34557,φαρμακις,202.0,1.0,102974.0,9.711188795336057e-06
34557,φαρμακις,205.0,1.0,294730.0,3.3929359233297878e-06
34557,φαρμακις,209.0,0.0,174403.0,0.0
34557,φαρμακις,219.0,0.0,718262.0,0.0
34557,φαρμακις,237.0,0.0,52346.0,0.0
34557,φαρμακις,241.0,0.0,17760.0,0.0
34557,φαρμακις,249.0,0.0,2930.0,0.0
34557,φαρμακις,250.0,0.0,39649.0,0.0
34557,φαρμακις,269.0,0.0,101480.0,0.0
34557,φαρμακις,285.0,0.0,8513.0,0.0
34557,φαρμακις,295.0,0.0,39278.0,0.0
34557,φαρμακις,299.0,0.0,317768.0,0.0
34557,φαρμακις,311.0,0.0,64692.0,0.0
34557,φαρμακις,320.0,0.0,37806.0,0.0
34557,φαρμακις,335.0,0.0,20133.0,0.0
34557,φαρμακις,350.0,0.0,800937.0,0.0
34557,φαρμακις,352.0,0.0,133955.0,0.0
34557,φαρμακις,359.0,0.0,96823.0,0.0
34557,φαρμακις,360.0,0.0,1780.0,0.0
34557,φαρμακις,361.0,0.0,290906.0,0.0
34557,φαρμακις,375.0,0.0,10098.0,0.0
34557,φαρμακις,383.0,0.0,47699.0,0.0
34557,φαρμακις,391.0,0.0,9234.0,0.0
34557,φαρμακις,395.0,0.0,7107.0,0.0
34557,φαρμακις,400.0,0.0,5212.0,0.0
34557,φαρμακις,403.0,0.0,32132.0,0.0
34557,φαρμακις,410.0,0.0,203656.0,0.0
34557,φαρμακις,415.0,0.0,10964.0,0.0
34557,φαρμακις,425.0,0.0,261307.0,0.0
34557,φαρμακις,440.0,0.0,775.0,0.0
34557,φαρμακις,447.0,0.0,5184.0,0.0
34557,φαρμακις,448.0,0.0,49230.0,0.0
34557,φαρμακις,483.0,0.0,423015.0,0.0
34557,φαρμακις,490.0,0.0,96061.0,0.0
34557,φαρμακις,497.0,0.0,67653.0,0.0
34557,φαρμακις,500.0,0.0,9967.0,0.0
34557,φαρμακις,530.0,0.0,630582.0,0.0
34557,φαρμακις,550.0,0.0,154067.0,0.0
34557,φαρμακις,560.0,0.0,73607.0,0.0
34557,φαρμακις,650.0,3.0,268427.0,1.1176222869835328e-05
34557,φαρμακις,950.0,0.0,658137.0,0.0
34557,φαρμακις,1105.0,0.0,60131.0,0.0
34557,φαρμακις,1118.0,0.0,182148.0,0.0
34557,φαρμακις,1127.0,0.0,36878.0,0.0
34557,φαρμακις,1150.0,0.0,21554.0,0.0
34557,φαρμακις,1830.0,0.0,14987.0,0.0
34557,φαρμακις,1885.0,0.0,3924.0,0.0
