id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4196,απολις,-592.0,0.0,55003.0,0.0
4196,απολις,-560.0,0.0,12186.0,0.0
4196,απολις,-550.0,0.0,66569.0,0.0
4196,απολις,-500.0,0.0,10729.0,0.0
4196,απολις,-490.0,2.0,45822.0,4.364715641713701e-05
4196,απολις,-479.0,0.0,72501.0,0.0
4196,απολις,-478.0,0.0,65575.0,0.0
4196,απολις,-450.0,0.0,7513.0,0.0
4196,απολις,-443.0,0.0,195.0,0.0
4196,απολις,-440.0,0.0,106.0,0.0
4196,απολις,-429.0,0.0,1887.0,0.0
4196,απολις,-415.0,0.0,28324.0,0.0
4196,απολις,-406.0,0.0,12.0,0.0
4196,απολις,-387.0,0.0,2165.0,0.0
4196,απολις,-355.0,0.0,12131.0,0.0
4196,απολις,-353.0,0.0,200430.0,0.0
4196,απολις,-350.0,0.0,4465.0,0.0
4196,απολις,-329.0,0.0,80601.0,0.0
4196,απολις,-325.0,0.0,8414.0,0.0
4196,απολις,-316.0,0.0,2481.0,0.0
4196,απολις,-300.0,0.0,52020.0,0.0
4196,απολις,-275.0,0.0,73.0,0.0
4196,απολις,-270.0,0.0,3352.0,0.0
4196,απολις,-266.0,13.0,787546.0,1.6506972315255553e-05
4196,απολις,-249.0,0.0,26369.0,0.0
4196,απολις,-218.0,0.0,59925.0,0.0
4196,απολις,-200.0,0.0,19729.0,0.0
4196,απολις,-155.0,0.0,22130.0,0.0
4196,απολις,-150.0,0.0,2237.0,0.0
4196,απολις,-149.0,0.0,5545.0,0.0
4196,απολις,-148.0,0.0,11087.0,0.0
4196,απολις,-138.0,0.0,1583.0,0.0
4196,απολις,-100.0,0.0,22527.0,0.0
4196,απολις,-87.0,0.0,372.0,0.0
4196,απολις,-75.0,0.0,23058.0,0.0
4196,απολις,-64.0,0.0,1019.0,0.0
4196,απολις,-50.0,7.0,860668.0,8.13321730674943e-06
4196,απολις,-34.0,0.0,15303.0,0.0
4196,απολις,-20.0,0.0,30816.0,0.0
4196,απολις,15.0,2.0,474845.0,4.211900886730291e-06
4196,απολις,49.0,0.0,4576.0,0.0
4196,απολις,50.0,0.0,45715.0,0.0
4196,απολις,65.0,0.0,259529.0,0.0
4196,απολις,75.0,0.0,445.0,0.0
4196,απολις,80.0,0.0,6613.0,0.0
4196,απολις,90.0,0.0,27410.0,0.0
4196,απολις,100.0,0.0,43916.0,0.0
4196,απολις,112.0,0.0,1034.0,0.0
4196,απολις,115.0,0.0,31254.0,0.0
4196,απολις,127.0,0.0,14129.0,0.0
4196,απολις,130.0,0.0,262334.0,0.0
4196,απολις,132.0,0.0,56086.0,0.0
4196,απολις,135.0,0.0,187439.0,0.0
4196,απολις,147.0,1.0,38048.0,2.6282590624759905e-05
4196,απολις,150.0,2.0,467611.0,4.277059360902058e-06
4196,απολις,152.0,1.0,160384.0,6.23503592578345e-06
4196,απολις,161.0,0.0,18643.0,0.0
4196,απολις,166.0,0.0,6903.0,0.0
4196,απολις,171.0,0.0,511.0,0.0
4196,απολις,172.0,0.0,75670.0,0.0
4196,απολις,175.0,0.0,14091.0,0.0
4196,απολις,182.0,0.0,14884.0,0.0
4196,απολις,200.0,2.0,620952.0,3.220860889996402e-06
4196,απολις,202.0,0.0,102974.0,0.0
4196,απολις,205.0,0.0,294730.0,0.0
4196,απολις,209.0,1.0,174403.0,5.733846137445653e-06
4196,απολις,219.0,6.0,718262.0,8.353497833013535e-06
4196,απολις,237.0,1.0,52346.0,1.910365608637221e-05
4196,απολις,241.0,0.0,17760.0,0.0
4196,απολις,249.0,0.0,2930.0,0.0
4196,απολις,250.0,0.0,39649.0,0.0
4196,απολις,269.0,3.0,101480.0,2.9562475901911967e-05
4196,απολις,285.0,0.0,8513.0,0.0
4196,απολις,295.0,0.0,39278.0,0.0
4196,απολις,299.0,3.0,317768.0,9.44084968068637e-06
4196,απολις,311.0,0.0,64692.0,0.0
4196,απολις,320.0,0.0,37806.0,0.0
4196,απολις,335.0,0.0,20133.0,0.0
4196,απολις,350.0,2.0,800937.0,2.4970752292574616e-06
4196,απολις,352.0,0.0,133955.0,0.0
4196,απολις,359.0,4.0,96823.0,4.131249806960113e-05
4196,απολις,360.0,0.0,1780.0,0.0
4196,απολις,361.0,0.0,290906.0,0.0
4196,απολις,375.0,0.0,10098.0,0.0
4196,απολις,383.0,0.0,47699.0,0.0
4196,απολις,391.0,0.0,9234.0,0.0
4196,απολις,395.0,0.0,7107.0,0.0
4196,απολις,400.0,0.0,5212.0,0.0
4196,απολις,403.0,0.0,32132.0,0.0
4196,απολις,410.0,1.0,203656.0,4.910240932076704e-06
4196,απολις,415.0,0.0,10964.0,0.0
4196,απολις,425.0,0.0,261307.0,0.0
4196,απολις,440.0,0.0,775.0,0.0
4196,απολις,447.0,0.0,5184.0,0.0
4196,απολις,448.0,0.0,49230.0,0.0
4196,απολις,483.0,0.0,423015.0,0.0
4196,απολις,490.0,0.0,96061.0,0.0
4196,απολις,497.0,3.0,67653.0,4.4343931222101673e-05
4196,απολις,500.0,0.0,9967.0,0.0
4196,απολις,530.0,0.0,630582.0,0.0
4196,απολις,550.0,3.0,154067.0,1.947204873431474e-05
4196,απολις,560.0,0.0,73607.0,0.0
4196,απολις,650.0,4.0,268427.0,1.4901630493113773e-05
4196,απολις,950.0,3.0,658137.0,4.558321506920038e-06
4196,απολις,1105.0,0.0,60131.0,0.0
4196,απολις,1118.0,0.0,182148.0,0.0
4196,απολις,1127.0,0.0,36878.0,0.0
4196,απολις,1150.0,0.0,21554.0,0.0
4196,απολις,1830.0,0.0,14987.0,0.0
4196,απολις,1885.0,0.0,3924.0,0.0
