id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9631,εια,-592.0,0.0,55003.0,0.0
9631,εια,-560.0,0.0,12186.0,0.0
9631,εια,-550.0,0.0,66569.0,0.0
9631,εια,-500.0,0.0,10729.0,0.0
9631,εια,-490.0,2.0,45822.0,4.364715641713701e-05
9631,εια,-479.0,0.0,72501.0,0.0
9631,εια,-478.0,0.0,65575.0,0.0
9631,εια,-450.0,0.0,7513.0,0.0
9631,εια,-443.0,0.0,195.0,0.0
9631,εια,-440.0,0.0,106.0,0.0
9631,εια,-429.0,0.0,1887.0,0.0
9631,εια,-415.0,0.0,28324.0,0.0
9631,εια,-406.0,0.0,12.0,0.0
9631,εια,-387.0,0.0,2165.0,0.0
9631,εια,-355.0,0.0,12131.0,0.0
9631,εια,-353.0,0.0,200430.0,0.0
9631,εια,-350.0,0.0,4465.0,0.0
9631,εια,-329.0,0.0,80601.0,0.0
9631,εια,-325.0,0.0,8414.0,0.0
9631,εια,-316.0,0.0,2481.0,0.0
9631,εια,-300.0,0.0,52020.0,0.0
9631,εια,-275.0,0.0,73.0,0.0
9631,εια,-270.0,0.0,3352.0,0.0
9631,εια,-266.0,2.0,787546.0,2.5395343072887044e-06
9631,εια,-249.0,0.0,26369.0,0.0
9631,εια,-218.0,0.0,59925.0,0.0
9631,εια,-200.0,0.0,19729.0,0.0
9631,εια,-155.0,0.0,22130.0,0.0
9631,εια,-150.0,0.0,2237.0,0.0
9631,εια,-149.0,0.0,5545.0,0.0
9631,εια,-148.0,0.0,11087.0,0.0
9631,εια,-138.0,0.0,1583.0,0.0
9631,εια,-100.0,1.0,22527.0,4.4391174014890566e-05
9631,εια,-87.0,0.0,372.0,0.0
9631,εια,-75.0,1.0,23058.0,4.336889469414018e-05
9631,εια,-64.0,0.0,1019.0,0.0
9631,εια,-50.0,16.0,860668.0,1.859021176642273e-05
9631,εια,-34.0,0.0,15303.0,0.0
9631,εια,-20.0,1.0,30816.0,3.2450676371809095e-05
9631,εια,15.0,1.0,474845.0,2.105950443365145e-06
9631,εια,49.0,0.0,4576.0,0.0
9631,εια,50.0,0.0,45715.0,0.0
9631,εια,65.0,0.0,259529.0,0.0
9631,εια,75.0,0.0,445.0,0.0
9631,εια,80.0,0.0,6613.0,0.0
9631,εια,90.0,0.0,27410.0,0.0
9631,εια,100.0,0.0,43916.0,0.0
9631,εια,112.0,0.0,1034.0,0.0
9631,εια,115.0,0.0,31254.0,0.0
9631,εια,127.0,0.0,14129.0,0.0
9631,εια,130.0,2.0,262334.0,7.623868896189378e-06
9631,εια,132.0,0.0,56086.0,0.0
9631,εια,135.0,0.0,187439.0,0.0
9631,εια,147.0,0.0,38048.0,0.0
9631,εια,150.0,4.0,467611.0,8.554118721804116e-06
9631,εια,152.0,0.0,160384.0,0.0
9631,εια,161.0,0.0,18643.0,0.0
9631,εια,166.0,0.0,6903.0,0.0
9631,εια,171.0,0.0,511.0,0.0
9631,εια,172.0,0.0,75670.0,0.0
9631,εια,175.0,0.0,14091.0,0.0
9631,εια,182.0,1.0,14884.0,6.718624354107305e-05
9631,εια,200.0,3.0,620952.0,4.831291334994603e-06
9631,εια,202.0,0.0,102974.0,0.0
9631,εια,205.0,11.0,294730.0,3.732229379238561e-05
9631,εια,209.0,0.0,174403.0,0.0
9631,εια,219.0,2.0,718262.0,2.784499201879953e-06
9631,εια,237.0,0.0,52346.0,0.0
9631,εια,241.0,0.0,17760.0,0.0
9631,εια,249.0,0.0,2930.0,0.0
9631,εια,250.0,0.0,39649.0,0.0
9631,εια,269.0,0.0,101480.0,0.0
9631,εια,285.0,0.0,8513.0,0.0
9631,εια,295.0,1.0,39278.0,2.5459545213379897e-05
9631,εια,299.0,0.0,317768.0,0.0
9631,εια,311.0,1.0,64692.0,1.5457861081813462e-05
9631,εια,320.0,0.0,37806.0,0.0
9631,εια,335.0,0.0,20133.0,0.0
9631,εια,350.0,4.0,800937.0,4.994150458514923e-06
9631,εια,352.0,0.0,133955.0,0.0
9631,εια,359.0,0.0,96823.0,0.0
9631,εια,360.0,0.0,1780.0,0.0
9631,εια,361.0,1.0,290906.0,3.43753663401003e-06
9631,εια,375.0,0.0,10098.0,0.0
9631,εια,383.0,0.0,47699.0,0.0
9631,εια,391.0,0.0,9234.0,0.0
9631,εια,395.0,0.0,7107.0,0.0
9631,εια,400.0,0.0,5212.0,0.0
9631,εια,403.0,0.0,32132.0,0.0
9631,εια,410.0,0.0,203656.0,0.0
9631,εια,415.0,0.0,10964.0,0.0
9631,εια,425.0,5.0,261307.0,1.913458072522189e-05
9631,εια,440.0,0.0,775.0,0.0
9631,εια,447.0,0.0,5184.0,0.0
9631,εια,448.0,0.0,49230.0,0.0
9631,εια,483.0,0.0,423015.0,0.0
9631,εια,490.0,1.0,96061.0,1.0410051800135989e-05
9631,εια,497.0,0.0,67653.0,0.0
9631,εια,500.0,0.0,9967.0,0.0
9631,εια,530.0,0.0,630582.0,0.0
9631,εια,550.0,0.0,154067.0,0.0
9631,εια,560.0,0.0,73607.0,0.0
9631,εια,650.0,0.0,268427.0,0.0
9631,εια,950.0,2.0,658137.0,3.0388810046133585e-06
9631,εια,1105.0,1.0,60131.0,1.663035618548747e-05
9631,εια,1118.0,0.0,182148.0,0.0
9631,εια,1127.0,0.0,36878.0,0.0
9631,εια,1150.0,2.0,21554.0,9.279020014218986e-05
9631,εια,1830.0,0.0,14987.0,0.0
9631,εια,1885.0,0.0,3924.0,0.0
