id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
843,αινισσομαι,-592.0,0.0,55003.0,0.0
843,αινισσομαι,-560.0,0.0,12186.0,0.0
843,αινισσομαι,-550.0,2.0,66569.0,3.0044015147723258e-05
843,αινισσομαι,-500.0,0.0,10729.0,0.0
843,αινισσομαι,-490.0,0.0,45822.0,0.0
843,αινισσομαι,-479.0,0.0,72501.0,0.0
843,αινισσομαι,-478.0,0.0,65575.0,0.0
843,αινισσομαι,-450.0,1.0,7513.0,0.0001331026287516
843,αινισσομαι,-443.0,0.0,195.0,0.0
843,αινισσομαι,-440.0,0.0,106.0,0.0
843,αινισσομαι,-429.0,0.0,1887.0,0.0
843,αινισσομαι,-415.0,0.0,28324.0,0.0
843,αινισσομαι,-406.0,0.0,12.0,0.0
843,αινισσομαι,-387.0,0.0,2165.0,0.0
843,αινισσομαι,-355.0,0.0,12131.0,0.0
843,αινισσομαι,-353.0,0.0,200430.0,0.0
843,αινισσομαι,-350.0,0.0,4465.0,0.0
843,αινισσομαι,-329.0,0.0,80601.0,0.0
843,αινισσομαι,-325.0,0.0,8414.0,0.0
843,αινισσομαι,-316.0,0.0,2481.0,0.0
843,αινισσομαι,-300.0,0.0,52020.0,0.0
843,αινισσομαι,-275.0,0.0,73.0,0.0
843,αινισσομαι,-270.0,0.0,3352.0,0.0
843,αινισσομαι,-266.0,0.0,787546.0,0.0
843,αινισσομαι,-249.0,0.0,26369.0,0.0
843,αινισσομαι,-218.0,0.0,59925.0,0.0
843,αινισσομαι,-200.0,0.0,19729.0,0.0
843,αινισσομαι,-155.0,0.0,22130.0,0.0
843,αινισσομαι,-150.0,0.0,2237.0,0.0
843,αινισσομαι,-149.0,0.0,5545.0,0.0
843,αινισσομαι,-148.0,0.0,11087.0,0.0
843,αινισσομαι,-138.0,0.0,1583.0,0.0
843,αινισσομαι,-100.0,0.0,22527.0,0.0
843,αινισσομαι,-87.0,0.0,372.0,0.0
843,αινισσομαι,-75.0,0.0,23058.0,0.0
843,αινισσομαι,-64.0,0.0,1019.0,0.0
843,αινισσομαι,-50.0,19.0,860668.0,2.2075875676819123e-05
843,αινισσομαι,-34.0,0.0,15303.0,0.0
843,αινισσομαι,-20.0,2.0,30816.0,6.490135274361819e-05
843,αινισσομαι,15.0,7.0,474845.0,1.4741652194061317e-05
843,αινισσομαι,49.0,0.0,4576.0,0.0
843,αινισσομαι,50.0,0.0,45715.0,0.0
843,αινισσομαι,65.0,0.0,259529.0,0.0
843,αινισσομαι,75.0,0.0,445.0,0.0
843,αινισσομαι,80.0,0.0,6613.0,0.0
843,αινισσομαι,90.0,0.0,27410.0,0.0
843,αινισσομαι,100.0,1.0,43916.0,2.277074418088887e-05
843,αινισσομαι,112.0,0.0,1034.0,0.0
843,αινισσομαι,115.0,0.0,31254.0,0.0
843,αινισσομαι,127.0,0.0,14129.0,0.0
843,αινισσομαι,130.0,0.0,262334.0,0.0
843,αινισσομαι,132.0,0.0,56086.0,0.0
843,αινισσομαι,135.0,0.0,187439.0,0.0
843,αινισσομαι,147.0,1.0,38048.0,2.6282590624759905e-05
843,αινισσομαι,150.0,14.0,467611.0,2.993941598106176e-05
843,αινισσομαι,152.0,2.0,160384.0,1.24700718515669e-05
843,αινισσομαι,161.0,0.0,18643.0,0.0
843,αινισσομαι,166.0,0.0,6903.0,0.0
843,αινισσομαι,171.0,0.0,511.0,0.0
843,αινισσομαι,172.0,0.0,75670.0,0.0
843,αινισσομαι,175.0,0.0,14091.0,0.0
843,αινισσομαι,182.0,0.0,14884.0,0.0
843,αινισσομαι,200.0,0.0,620952.0,0.0
843,αινισσομαι,202.0,0.0,102974.0,0.0
843,αινισσομαι,205.0,0.0,294730.0,0.0
843,αινισσομαι,209.0,0.0,174403.0,0.0
843,αινισσομαι,219.0,15.0,718262.0,2.088374458253384e-05
843,αινισσομαι,237.0,4.0,52346.0,7.641462434548885e-05
843,αινισσομαι,241.0,0.0,17760.0,0.0
843,αινισσομαι,249.0,0.0,2930.0,0.0
843,αινισσομαι,250.0,0.0,39649.0,0.0
843,αινισσομαι,269.0,1.0,101480.0,9.854158633970656e-06
843,αινισσομαι,285.0,1.0,8513.0,0.00011746740347
843,αινισσομαι,295.0,2.0,39278.0,5.0919090426759794e-05
843,αινισσομαι,299.0,1.0,317768.0,3.146949893562123e-06
843,αινισσομαι,311.0,0.0,64692.0,0.0
843,αινισσομαι,320.0,0.0,37806.0,0.0
843,αινισσομαι,335.0,0.0,20133.0,0.0
843,αινισσομαι,350.0,0.0,800937.0,0.0
843,αινισσομαι,352.0,0.0,133955.0,0.0
843,αινισσομαι,359.0,0.0,96823.0,0.0
843,αινισσομαι,360.0,0.0,1780.0,0.0
843,αινισσομαι,361.0,3.0,290906.0,1.031260944728274e-05
843,αινισσομαι,375.0,0.0,10098.0,0.0
843,αινισσομαι,383.0,1.0,47699.0,2.0964800569345243e-05
843,αινισσομαι,391.0,0.0,9234.0,0.0
843,αινισσομαι,395.0,0.0,7107.0,0.0
843,αινισσομαι,400.0,0.0,5212.0,0.0
843,αινισσομαι,403.0,0.0,32132.0,0.0
843,αινισσομαι,410.0,0.0,203656.0,0.0
843,αινισσομαι,415.0,0.0,10964.0,0.0
843,αινισσομαι,425.0,0.0,261307.0,0.0
843,αινισσομαι,440.0,0.0,775.0,0.0
843,αινισσομαι,447.0,0.0,5184.0,0.0
843,αινισσομαι,448.0,0.0,49230.0,0.0
843,αινισσομαι,483.0,0.0,423015.0,0.0
843,αινισσομαι,490.0,0.0,96061.0,0.0
843,αινισσομαι,497.0,4.0,67653.0,5.91252428421285e-05
843,αινισσομαι,500.0,0.0,9967.0,0.0
843,αινισσομαι,530.0,3.0,630582.0,4.757509941555327e-06
843,αινισσομαι,550.0,0.0,154067.0,0.0
843,αινισσομαι,560.0,0.0,73607.0,0.0
843,αινισσομαι,650.0,1.0,268427.0,3.7254076232784423e-06
843,αινισσομαι,950.0,3.0,658137.0,4.558321506920038e-06
843,αινισσομαι,1105.0,0.0,60131.0,0.0
843,αινισσομαι,1118.0,0.0,182148.0,0.0
843,αινισσομαι,1127.0,0.0,36878.0,0.0
843,αινισσομαι,1150.0,0.0,21554.0,0.0
843,αινισσομαι,1830.0,0.0,14987.0,0.0
843,αινισσομαι,1885.0,0.0,3924.0,0.0
