id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33148,τροπαια,-592.0,0.0,55003.0,0.0
33148,τροπαια,-560.0,0.0,12186.0,0.0
33148,τροπαια,-550.0,1.0,66569.0,1.5022007573861629e-05
33148,τροπαια,-500.0,0.0,10729.0,0.0
33148,τροπαια,-490.0,6.0,45822.0,0.0001309414656134
33148,τροπαια,-479.0,0.0,72501.0,0.0
33148,τροπαια,-478.0,0.0,65575.0,0.0
33148,τροπαια,-450.0,0.0,7513.0,0.0
33148,τροπαια,-443.0,0.0,195.0,0.0
33148,τροπαια,-440.0,0.0,106.0,0.0
33148,τροπαια,-429.0,0.0,1887.0,0.0
33148,τροπαια,-415.0,0.0,28324.0,0.0
33148,τροπαια,-406.0,0.0,12.0,0.0
33148,τροπαια,-387.0,0.0,2165.0,0.0
33148,τροπαια,-355.0,0.0,12131.0,0.0
33148,τροπαια,-353.0,0.0,200430.0,0.0
33148,τροπαια,-350.0,0.0,4465.0,0.0
33148,τροπαια,-329.0,0.0,80601.0,0.0
33148,τροπαια,-325.0,0.0,8414.0,0.0
33148,τροπαια,-316.0,0.0,2481.0,0.0
33148,τροπαια,-300.0,0.0,52020.0,0.0
33148,τροπαια,-275.0,0.0,73.0,0.0
33148,τροπαια,-270.0,0.0,3352.0,0.0
33148,τροπαια,-266.0,1.0,787546.0,1.2697671536443522e-06
33148,τροπαια,-249.0,0.0,26369.0,0.0
33148,τροπαια,-218.0,0.0,59925.0,0.0
33148,τροπαια,-200.0,0.0,19729.0,0.0
33148,τροπαια,-155.0,0.0,22130.0,0.0
33148,τροπαια,-150.0,0.0,2237.0,0.0
33148,τροπαια,-149.0,0.0,5545.0,0.0
33148,τροπαια,-148.0,0.0,11087.0,0.0
33148,τροπαια,-138.0,0.0,1583.0,0.0
33148,τροπαια,-100.0,0.0,22527.0,0.0
33148,τροπαια,-87.0,0.0,372.0,0.0
33148,τροπαια,-75.0,0.0,23058.0,0.0
33148,τροπαια,-64.0,0.0,1019.0,0.0
33148,τροπαια,-50.0,1.0,860668.0,1.1618882354014204e-06
33148,τροπαια,-34.0,1.0,15303.0,6.534666317747906e-05
33148,τροπαια,-20.0,0.0,30816.0,0.0
33148,τροπαια,15.0,0.0,474845.0,0.0
33148,τροπαια,49.0,0.0,4576.0,0.0
33148,τροπαια,50.0,0.0,45715.0,0.0
33148,τροπαια,65.0,0.0,259529.0,0.0
33148,τροπαια,75.0,0.0,445.0,0.0
33148,τροπαια,80.0,0.0,6613.0,0.0
33148,τροπαια,90.0,0.0,27410.0,0.0
33148,τροπαια,100.0,0.0,43916.0,0.0
33148,τροπαια,112.0,0.0,1034.0,0.0
33148,τροπαια,115.0,0.0,31254.0,0.0
33148,τροπαια,127.0,0.0,14129.0,0.0
33148,τροπαια,130.0,0.0,262334.0,0.0
33148,τροπαια,132.0,0.0,56086.0,0.0
33148,τροπαια,135.0,0.0,187439.0,0.0
33148,τροπαια,147.0,0.0,38048.0,0.0
33148,τροπαια,150.0,1.0,467611.0,2.138529680451029e-06
33148,τροπαια,152.0,1.0,160384.0,6.23503592578345e-06
33148,τροπαια,161.0,0.0,18643.0,0.0
33148,τροπαια,166.0,0.0,6903.0,0.0
33148,τροπαια,171.0,0.0,511.0,0.0
33148,τροπαια,172.0,0.0,75670.0,0.0
