id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2327,αναλυω,-592.0,0.0,55003.0,0.0
2327,αναλυω,-560.0,0.0,12186.0,0.0
2327,αναλυω,-550.0,0.0,66569.0,0.0
2327,αναλυω,-500.0,0.0,10729.0,0.0
2327,αναλυω,-490.0,0.0,45822.0,0.0
2327,αναλυω,-479.0,0.0,72501.0,0.0
2327,αναλυω,-478.0,0.0,65575.0,0.0
2327,αναλυω,-450.0,0.0,7513.0,0.0
2327,αναλυω,-443.0,0.0,195.0,0.0
2327,αναλυω,-440.0,0.0,106.0,0.0
2327,αναλυω,-429.0,0.0,1887.0,0.0
2327,αναλυω,-415.0,0.0,28324.0,0.0
2327,αναλυω,-406.0,0.0,12.0,0.0
2327,αναλυω,-387.0,0.0,2165.0,0.0
2327,αναλυω,-355.0,0.0,12131.0,0.0
2327,αναλυω,-353.0,10.0,200430.0,4.989272929378785e-05
2327,αναλυω,-350.0,0.0,4465.0,0.0
2327,αναλυω,-329.0,2.0,80601.0,2.4813587515382096e-05
2327,αναλυω,-325.0,0.0,8414.0,0.0
2327,αναλυω,-316.0,0.0,2481.0,0.0
2327,αναλυω,-300.0,0.0,52020.0,0.0
2327,αναλυω,-275.0,0.0,73.0,0.0
2327,αναλυω,-270.0,0.0,3352.0,0.0
2327,αναλυω,-266.0,11.0,787546.0,1.39674384627142e-05
2327,αναλυω,-249.0,0.0,26369.0,0.0
2327,αναλυω,-218.0,2.0,59925.0,3.337505040690303e-05
2327,αναλυω,-200.0,0.0,19729.0,0.0
2327,αναλυω,-155.0,0.0,22130.0,0.0
2327,αναλυω,-150.0,0.0,2237.0,0.0
2327,αναλυω,-149.0,0.0,5545.0,0.0
2327,αναλυω,-148.0,0.0,11087.0,0.0
2327,αναλυω,-138.0,0.0,1583.0,0.0
2327,αναλυω,-100.0,0.0,22527.0,0.0
2327,αναλυω,-87.0,0.0,372.0,0.0
2327,αναλυω,-75.0,0.0,23058.0,0.0
2327,αναλυω,-64.0,0.0,1019.0,0.0
2327,αναλυω,-50.0,11.0,860668.0,1.2780770703102462e-05
2327,αναλυω,-34.0,0.0,15303.0,0.0
2327,αναλυω,-20.0,0.0,30816.0,0.0
2327,αναλυω,15.0,1.0,474845.0,2.105950443365145e-06
2327,αναλυω,49.0,0.0,4576.0,0.0
2327,αναλυω,50.0,2.0,45715.0,4.374931813799776e-05
2327,αναλυω,65.0,0.0,259529.0,0.0
2327,αναλυω,75.0,0.0,445.0,0.0
2327,αναλυω,80.0,0.0,6613.0,0.0
2327,αναλυω,90.0,1.0,27410.0,3.648303390946239e-05
2327,αναλυω,100.0,1.0,43916.0,2.277074418088887e-05
2327,αναλυω,112.0,0.0,1034.0,0.0
2327,αναλυω,115.0,0.0,31254.0,0.0
2327,αναλυω,127.0,1.0,14129.0,7.077641930663958e-05
2327,αναλυω,130.0,7.0,262334.0,2.66835413640365e-05
2327,αναλυω,132.0,0.0,56086.0,0.0
2327,αναλυω,135.0,1.0,187439.0,5.335069090506295e-06
2327,αναλυω,147.0,0.0,38048.0,0.0
2327,αναλυω,150.0,1.0,467611.0,2.138529680451029e-06
2327,αναλυω,152.0,3.0,160384.0,1.87051082320977e-05
2327,αναλυω,161.0,0.0,18643.0,0.0
2327,αναλυω,166.0,0.0,6903.0,0.0
2327,αναλυω,171.0,0.0,511.0,0.0
2327,αναλυω,172.0,0.0,75670.0,0.0
2327,αναλυω,175.0,0.0,14091.0,0.0
2327,αναλυω,182.0,0.0,14884.0,0.0
2327,αναλυω,200.0,1.0,620952.0,1.610430444998201e-06
2327,αναλυω,202.0,2.0,102974.0,1.9422377590672116e-05
2327,αναλυω,205.0,1.0,294730.0,3.3929359233297878e-06
2327,αναλυω,209.0,4.0,174403.0,2.293538454978261e-05
2327,αναλυω,219.0,0.0,718262.0,0.0
2327,αναλυω,237.0,1.0,52346.0,1.910365608637221e-05
2327,αναλυω,241.0,0.0,17760.0,0.0
2327,αναλυω,249.0,0.0,2930.0,0.0
2327,αναλυω,250.0,0.0,39649.0,0.0
2327,αναλυω,269.0,0.0,101480.0,0.0
2327,αναλυω,285.0,3.0,8513.0,0.0003524022176861
2327,αναλυω,295.0,0.0,39278.0,0.0
2327,αναλυω,299.0,1.0,317768.0,3.146949893562123e-06
2327,αναλυω,311.0,0.0,64692.0,0.0
2327,αναλυω,320.0,3.0,37806.0,7.935248140711337e-05
2327,αναλυω,335.0,0.0,20133.0,0.0
2327,αναλυω,350.0,2.0,800937.0,2.4970752292574616e-06
2327,αναλυω,352.0,0.0,133955.0,0.0
2327,αναλυω,359.0,0.0,96823.0,0.0
2327,αναλυω,360.0,0.0,1780.0,0.0
2327,αναλυω,361.0,1.0,290906.0,3.43753663401003e-06
2327,αναλυω,375.0,0.0,10098.0,0.0
2327,αναλυω,383.0,0.0,47699.0,0.0
2327,αναλυω,391.0,1.0,9234.0,0.000108295433165
2327,αναλυω,395.0,0.0,7107.0,0.0
2327,αναλυω,400.0,0.0,5212.0,0.0
2327,αναλυω,403.0,0.0,32132.0,0.0
2327,αναλυω,410.0,0.0,203656.0,0.0
2327,αναλυω,415.0,0.0,10964.0,0.0
2327,αναλυω,425.0,1.0,261307.0,3.826916326943319e-06
2327,αναλυω,440.0,0.0,775.0,0.0
2327,αναλυω,447.0,0.0,5184.0,0.0
2327,αναλυω,448.0,0.0,49230.0,0.0
2327,αναλυω,483.0,1.0,423015.0,2.363982275710441e-06
2327,αναλυω,490.0,0.0,96061.0,0.0
2327,αναλυω,497.0,1.0,67653.0,1.4781310710532123e-05
2327,αναλυω,500.0,3.0,9967.0,0.000300993269775
2327,αναλυω,530.0,2.0,630582.0,3.171673142787768e-06
2327,αναλυω,550.0,1.0,154067.0,6.490682608273346e-06
2327,αναλυω,560.0,0.0,73607.0,0.0
2327,αναλυω,650.0,0.0,268427.0,0.0
2327,αναλυω,950.0,3.0,658137.0,4.558321506920038e-06
2327,αναλυω,1105.0,0.0,60131.0,0.0
2327,αναλυω,1118.0,0.0,182148.0,0.0
2327,αναλυω,1127.0,0.0,36878.0,0.0
2327,αναλυω,1150.0,0.0,21554.0,0.0
2327,αναλυω,1830.0,0.0,14987.0,0.0
2327,αναλυω,1885.0,0.0,3924.0,0.0
