id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24024,οψ,-592.0,0.0,55003.0,0.0
24024,οψ,-560.0,0.0,12186.0,0.0
24024,οψ,-550.0,0.0,66569.0,0.0
24024,οψ,-500.0,0.0,10729.0,0.0
24024,οψ,-490.0,7.0,45822.0,0.0001527650456409
24024,οψ,-479.0,0.0,72501.0,0.0
24024,οψ,-478.0,0.0,65575.0,0.0
24024,οψ,-450.0,2.0,7513.0,0.0002662052575033
24024,οψ,-443.0,0.0,195.0,0.0
24024,οψ,-440.0,0.0,106.0,0.0
24024,οψ,-429.0,0.0,1887.0,0.0
24024,οψ,-415.0,0.0,28324.0,0.0
24024,οψ,-406.0,0.0,12.0,0.0
24024,οψ,-387.0,0.0,2165.0,0.0
24024,οψ,-355.0,0.0,12131.0,0.0
24024,οψ,-353.0,1.0,200430.0,4.989272838429315e-06
24024,οψ,-350.0,0.0,4465.0,0.0
24024,οψ,-329.0,2.0,80601.0,2.4813587515382096e-05
24024,οψ,-325.0,0.0,8414.0,0.0
24024,οψ,-316.0,0.0,2481.0,0.0
24024,οψ,-300.0,0.0,52020.0,0.0
24024,οψ,-275.0,0.0,73.0,0.0
24024,οψ,-270.0,0.0,3352.0,0.0
24024,οψ,-266.0,2.0,787546.0,2.5395343072887044e-06
24024,οψ,-249.0,0.0,26369.0,0.0
24024,οψ,-218.0,0.0,59925.0,0.0
24024,οψ,-200.0,0.0,19729.0,0.0
24024,οψ,-155.0,0.0,22130.0,0.0
24024,οψ,-150.0,0.0,2237.0,0.0
24024,οψ,-149.0,0.0,5545.0,0.0
24024,οψ,-148.0,0.0,11087.0,0.0
24024,οψ,-138.0,0.0,1583.0,0.0
24024,οψ,-100.0,0.0,22527.0,0.0
24024,οψ,-87.0,0.0,372.0,0.0
24024,οψ,-75.0,0.0,23058.0,0.0
24024,οψ,-64.0,0.0,1019.0,0.0
24024,οψ,-50.0,34.0,860668.0,3.950420068576932e-05
24024,οψ,-34.0,0.0,15303.0,0.0
24024,οψ,-20.0,2.0,30816.0,6.490135274361819e-05
24024,οψ,15.0,2.0,474845.0,4.211900886730291e-06
24024,οψ,49.0,0.0,4576.0,0.0
24024,οψ,50.0,0.0,45715.0,0.0
24024,οψ,65.0,3.0,259529.0,1.155940208263928e-05
24024,οψ,75.0,0.0,445.0,0.0
24024,οψ,80.0,0.0,6613.0,0.0
24024,οψ,90.0,0.0,27410.0,0.0
24024,οψ,100.0,0.0,43916.0,0.0
24024,οψ,112.0,0.0,1034.0,0.0
24024,οψ,115.0,0.0,31254.0,0.0
24024,οψ,127.0,1.0,14129.0,7.077641930663958e-05
24024,οψ,130.0,3.0,262334.0,1.1435803571657743e-05
24024,οψ,132.0,0.0,56086.0,0.0
24024,οψ,135.0,3.0,187439.0,1.6005207726266235e-05
24024,οψ,147.0,0.0,38048.0,0.0
24024,οψ,150.0,2.0,467611.0,4.277059360902058e-06
24024,οψ,152.0,1.0,160384.0,6.23503592578345e-06
24024,οψ,161.0,0.0,18643.0,0.0
24024,οψ,166.0,0.0,6903.0,0.0
24024,οψ,171.0,0.0,511.0,0.0
24024,οψ,172.0,0.0,75670.0,0.0
24024,οψ,175.0,0.0,14091.0,0.0
24024,οψ,182.0,0.0,14884.0,0.0
24024,οψ,200.0,7.0,620952.0,1.1273013114987409e-05
24024,οψ,202.0,0.0,102974.0,0.0
24024,οψ,205.0,2.0,294730.0,6.785871846659575e-06
24024,οψ,209.0,2.0,174403.0,1.1467692274891306e-05
24024,οψ,219.0,2.0,718262.0,2.784499201879953e-06
24024,οψ,237.0,0.0,52346.0,0.0
24024,οψ,241.0,0.0,17760.0,0.0
24024,οψ,249.0,0.0,2930.0,0.0
24024,οψ,250.0,0.0,39649.0,0.0
24024,οψ,269.0,6.0,101480.0,5.912495180382393e-05
24024,οψ,285.0,0.0,8513.0,0.0
24024,οψ,295.0,0.0,39278.0,0.0
24024,οψ,299.0,0.0,317768.0,0.0
24024,οψ,311.0,0.0,64692.0,0.0
24024,οψ,320.0,0.0,37806.0,0.0
24024,οψ,335.0,0.0,20133.0,0.0
24024,οψ,350.0,0.0,800937.0,0.0
24024,οψ,352.0,4.0,133955.0,2.986077379318885e-05
24024,οψ,359.0,6.0,96823.0,6.19687489233911e-05
24024,οψ,360.0,0.0,1780.0,0.0
24024,οψ,361.0,0.0,290906.0,0.0
24024,οψ,375.0,0.0,10098.0,0.0
24024,οψ,383.0,0.0,47699.0,0.0
24024,οψ,391.0,0.0,9234.0,0.0
24024,οψ,395.0,0.0,7107.0,0.0
24024,οψ,400.0,0.0,5212.0,0.0
24024,οψ,403.0,0.0,32132.0,0.0
24024,οψ,410.0,4.0,203656.0,1.964096372830681e-05
24024,οψ,415.0,0.0,10964.0,0.0
24024,οψ,425.0,2.0,261307.0,7.653832653886639e-06
24024,οψ,440.0,0.0,775.0,0.0
24024,οψ,447.0,0.0,5184.0,0.0
24024,οψ,448.0,0.0,49230.0,0.0
24024,οψ,483.0,1.0,423015.0,2.363982275710441e-06
24024,οψ,490.0,0.0,96061.0,0.0
24024,οψ,497.0,2.0,67653.0,2.956262142106425e-05
24024,οψ,500.0,0.0,9967.0,0.0
24024,οψ,530.0,2.0,630582.0,3.171673142787768e-06
24024,οψ,550.0,0.0,154067.0,0.0
24024,οψ,560.0,0.0,73607.0,0.0
24024,οψ,650.0,0.0,268427.0,0.0
24024,οψ,950.0,4.0,658137.0,6.077762009226717e-06
24024,οψ,1105.0,0.0,60131.0,0.0
24024,οψ,1118.0,1.0,182148.0,5.49004107597284e-06
24024,οψ,1127.0,1.0,36878.0,2.7116437195218168e-05
24024,οψ,1150.0,0.0,21554.0,0.0
24024,οψ,1830.0,0.0,14987.0,0.0
24024,οψ,1885.0,0.0,3924.0,0.0
