id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
720,αιγλη,-592.0,0.0,55003.0,0.0
720,αιγλη,-560.0,2.0,12186.0,0.000164122757269
720,αιγλη,-550.0,0.0,66569.0,0.0
720,αιγλη,-500.0,0.0,10729.0,0.0
720,αιγλη,-490.0,0.0,45822.0,0.0
720,αιγλη,-479.0,0.0,72501.0,0.0
720,αιγλη,-478.0,3.0,65575.0,4.5749140554107726e-05
720,αιγλη,-450.0,0.0,7513.0,0.0
720,αιγλη,-443.0,0.0,195.0,0.0
720,αιγλη,-440.0,0.0,106.0,0.0
720,αιγλη,-429.0,0.0,1887.0,0.0
720,αιγλη,-415.0,0.0,28324.0,0.0
720,αιγλη,-406.0,0.0,12.0,0.0
720,αιγλη,-387.0,0.0,2165.0,0.0
720,αιγλη,-355.0,0.0,12131.0,0.0
720,αιγλη,-353.0,2.0,200430.0,9.97854567685863e-06
720,αιγλη,-350.0,0.0,4465.0,0.0
720,αιγλη,-329.0,0.0,80601.0,0.0
720,αιγλη,-325.0,0.0,8414.0,0.0
720,αιγλη,-316.0,1.0,2481.0,0.000403063284466
720,αιγλη,-300.0,0.0,52020.0,0.0
720,αιγλη,-275.0,0.0,73.0,0.0
720,αιγλη,-270.0,0.0,3352.0,0.0
720,αιγλη,-266.0,1.0,787546.0,1.2697671536443522e-06
720,αιγλη,-249.0,0.0,26369.0,0.0
720,αιγλη,-218.0,0.0,59925.0,0.0
720,αιγλη,-200.0,0.0,19729.0,0.0
720,αιγλη,-155.0,3.0,22130.0,0.0001355625863652
720,αιγλη,-150.0,0.0,2237.0,0.0
720,αιγλη,-149.0,0.0,5545.0,0.0
720,αιγλη,-148.0,0.0,11087.0,0.0
720,αιγλη,-138.0,0.0,1583.0,0.0
720,αιγλη,-100.0,0.0,22527.0,0.0
720,αιγλη,-87.0,0.0,372.0,0.0
720,αιγλη,-75.0,0.0,23058.0,0.0
720,αιγλη,-64.0,0.0,1019.0,0.0
720,αιγλη,-50.0,11.0,860668.0,1.2780770703102462e-05
720,αιγλη,-34.0,0.0,15303.0,0.0
720,αιγλη,-20.0,0.0,30816.0,0.0
720,αιγλη,15.0,0.0,474845.0,0.0
720,αιγλη,49.0,0.0,4576.0,0.0
720,αιγλη,50.0,0.0,45715.0,0.0
720,αιγλη,65.0,0.0,259529.0,0.0
720,αιγλη,75.0,0.0,445.0,0.0
720,αιγλη,80.0,0.0,6613.0,0.0
720,αιγλη,90.0,0.0,27410.0,0.0
720,αιγλη,100.0,1.0,43916.0,2.277074418088887e-05
720,αιγλη,112.0,0.0,1034.0,0.0
720,αιγλη,115.0,0.0,31254.0,0.0
720,αιγλη,127.0,0.0,14129.0,0.0
720,αιγλη,130.0,0.0,262334.0,0.0
720,αιγλη,132.0,0.0,56086.0,0.0
720,αιγλη,135.0,0.0,187439.0,0.0
720,αιγλη,147.0,0.0,38048.0,0.0
720,αιγλη,150.0,2.0,467611.0,4.277059360902058e-06
720,αιγλη,152.0,0.0,160384.0,0.0
720,αιγλη,161.0,0.0,18643.0,0.0
