id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14831,ηρακλειδαι,-592.0,0.0,55003.0,0.0
14831,ηρακλειδαι,-560.0,0.0,12186.0,0.0
14831,ηρακλειδαι,-550.0,0.0,66569.0,0.0
14831,ηρακλειδαι,-500.0,0.0,10729.0,0.0
14831,ηρακλειδαι,-490.0,0.0,45822.0,0.0
14831,ηρακλειδαι,-479.0,0.0,72501.0,0.0
14831,ηρακλειδαι,-478.0,6.0,65575.0,9.149828110821544e-05
14831,ηρακλειδαι,-450.0,0.0,7513.0,0.0
14831,ηρακλειδαι,-443.0,0.0,195.0,0.0
14831,ηρακλειδαι,-440.0,0.0,106.0,0.0
14831,ηρακλειδαι,-429.0,0.0,1887.0,0.0
14831,ηρακλειδαι,-415.0,0.0,28324.0,0.0
14831,ηρακλειδαι,-406.0,0.0,12.0,0.0
14831,ηρακλειδαι,-387.0,0.0,2165.0,0.0
14831,ηρακλειδαι,-355.0,0.0,12131.0,0.0
14831,ηρακλειδαι,-353.0,1.0,200430.0,4.989272838429315e-06
14831,ηρακλειδαι,-350.0,0.0,4465.0,0.0
14831,ηρακλειδαι,-329.0,0.0,80601.0,0.0
14831,ηρακλειδαι,-325.0,0.0,8414.0,0.0
14831,ηρακλειδαι,-316.0,0.0,2481.0,0.0
14831,ηρακλειδαι,-300.0,0.0,52020.0,0.0
14831,ηρακλειδαι,-275.0,0.0,73.0,0.0
14831,ηρακλειδαι,-270.0,0.0,3352.0,0.0
14831,ηρακλειδαι,-266.0,0.0,787546.0,0.0
14831,ηρακλειδαι,-249.0,0.0,26369.0,0.0
14831,ηρακλειδαι,-218.0,0.0,59925.0,0.0
14831,ηρακλειδαι,-200.0,0.0,19729.0,0.0
14831,ηρακλειδαι,-155.0,0.0,22130.0,0.0
14831,ηρακλειδαι,-150.0,0.0,2237.0,0.0
14831,ηρακλειδαι,-149.0,0.0,5545.0,0.0
14831,ηρακλειδαι,-148.0,0.0,11087.0,0.0
14831,ηρακλειδαι,-138.0,0.0,1583.0,0.0
14831,ηρακλειδαι,-100.0,0.0,22527.0,0.0
14831,ηρακλειδαι,-87.0,0.0,372.0,0.0
14831,ηρακλειδαι,-75.0,0.0,23058.0,0.0
14831,ηρακλειδαι,-64.0,0.0,1019.0,0.0
14831,ηρακλειδαι,-50.0,3.0,860668.0,3.4856645925174234e-06
14831,ηρακλειδαι,-34.0,0.0,15303.0,0.0
14831,ηρακλειδαι,-20.0,4.0,30816.0,0.0001298027054872
14831,ηρακλειδαι,15.0,0.0,474845.0,0.0
14831,ηρακλειδαι,49.0,0.0,4576.0,0.0
14831,ηρακλειδαι,50.0,0.0,45715.0,0.0
14831,ηρακλειδαι,65.0,0.0,259529.0,0.0
14831,ηρακλειδαι,75.0,0.0,445.0,0.0
14831,ηρακλειδαι,80.0,0.0,6613.0,0.0
14831,ηρακλειδαι,90.0,0.0,27410.0,0.0
14831,ηρακλειδαι,100.0,0.0,43916.0,0.0
14831,ηρακλειδαι,112.0,0.0,1034.0,0.0
14831,ηρακλειδαι,115.0,0.0,31254.0,0.0
14831,ηρακλειδαι,127.0,1.0,14129.0,7.077641930663958e-05
14831,ηρακλειδαι,130.0,0.0,262334.0,0.0
14831,ηρακλειδαι,132.0,0.0,56086.0,0.0
14831,ηρακλειδαι,135.0,0.0,187439.0,0.0
14831,ηρακλειδαι,147.0,0.0,38048.0,0.0
14831,ηρακλειδαι,150.0,8.0,467611.0,1.7108237443608232e-05
14831,ηρακλειδαι,152.0,0.0,160384.0,0.0
14831,ηρακλειδαι,161.0,0.0,18643.0,0.0
14831,ηρακλειδαι,166.0,0.0,6903.0,0.0
14831,ηρακλειδαι,171.0,0.0,511.0,0.0
14831,ηρακλειδαι,172.0,0.0,75670.0,0.0
14831,ηρακλειδαι,175.0,0.0,14091.0,0.0
14831,ηρακλειδαι,182.0,0.0,14884.0,0.0
14831,ηρακλειδαι,200.0,0.0,620952.0,0.0
14831,ηρακλειδαι,202.0,0.0,102974.0,0.0
14831,ηρακλειδαι,205.0,2.0,294730.0,6.785871846659575e-06
14831,ηρακλειδαι,209.0,3.0,174403.0,1.720153886708431e-05
14831,ηρακλειδαι,219.0,0.0,718262.0,0.0
14831,ηρακλειδαι,237.0,1.0,52346.0,1.910365608637221e-05
14831,ηρακλειδαι,241.0,0.0,17760.0,0.0
14831,ηρακλειδαι,249.0,0.0,2930.0,0.0
14831,ηρακλειδαι,250.0,0.0,39649.0,0.0
14831,ηρακλειδαι,269.0,0.0,101480.0,0.0
14831,ηρακλειδαι,285.0,0.0,8513.0,0.0
14831,ηρακλειδαι,295.0,0.0,39278.0,0.0
14831,ηρακλειδαι,299.0,1.0,317768.0,3.146949893562123e-06
14831,ηρακλειδαι,311.0,0.0,64692.0,0.0
14831,ηρακλειδαι,320.0,0.0,37806.0,0.0
14831,ηρακλειδαι,335.0,0.0,20133.0,0.0
14831,ηρακλειδαι,350.0,2.0,800937.0,2.4970752292574616e-06
14831,ηρακλειδαι,352.0,0.0,133955.0,0.0
14831,ηρακλειδαι,359.0,0.0,96823.0,0.0
14831,ηρακλειδαι,360.0,0.0,1780.0,0.0
14831,ηρακλειδαι,361.0,0.0,290906.0,0.0
14831,ηρακλειδαι,375.0,0.0,10098.0,0.0
14831,ηρακλειδαι,383.0,1.0,47699.0,2.0964800569345243e-05
14831,ηρακλειδαι,391.0,0.0,9234.0,0.0
14831,ηρακλειδαι,395.0,0.0,7107.0,0.0
14831,ηρακλειδαι,400.0,0.0,5212.0,0.0
14831,ηρακλειδαι,403.0,0.0,32132.0,0.0
14831,ηρακλειδαι,410.0,0.0,203656.0,0.0
14831,ηρακλειδαι,415.0,0.0,10964.0,0.0
14831,ηρακλειδαι,425.0,0.0,261307.0,0.0
14831,ηρακλειδαι,440.0,0.0,775.0,0.0
14831,ηρακλειδαι,447.0,0.0,5184.0,0.0
14831,ηρακλειδαι,448.0,0.0,49230.0,0.0
14831,ηρακλειδαι,483.0,0.0,423015.0,0.0
14831,ηρακλειδαι,490.0,0.0,96061.0,0.0
14831,ηρακλειδαι,497.0,0.0,67653.0,0.0
14831,ηρακλειδαι,500.0,0.0,9967.0,0.0
14831,ηρακλειδαι,530.0,0.0,630582.0,0.0
14831,ηρακλειδαι,550.0,4.0,154067.0,2.5962730433093384e-05
14831,ηρακλειδαι,560.0,0.0,73607.0,0.0
14831,ηρακλειδαι,650.0,0.0,268427.0,0.0
14831,ηρακλειδαι,950.0,2.0,658137.0,3.0388810046133585e-06
14831,ηρακλειδαι,1105.0,0.0,60131.0,0.0
14831,ηρακλειδαι,1118.0,0.0,182148.0,0.0
14831,ηρακλειδαι,1127.0,0.0,36878.0,0.0
14831,ηρακλειδαι,1150.0,0.0,21554.0,0.0
14831,ηρακλειδαι,1830.0,0.0,14987.0,0.0
14831,ηρακλειδαι,1885.0,0.0,3924.0,0.0
