id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27927,προσαποφερω,-592.0,0.0,55003.0,0.0
27927,προσαποφερω,-560.0,0.0,12186.0,0.0
27927,προσαποφερω,-550.0,0.0,66569.0,0.0
27927,προσαποφερω,-500.0,0.0,10729.0,0.0
27927,προσαποφερω,-490.0,0.0,45822.0,0.0
27927,προσαποφερω,-479.0,0.0,72501.0,0.0
27927,προσαποφερω,-478.0,0.0,65575.0,0.0
27927,προσαποφερω,-450.0,0.0,7513.0,0.0
27927,προσαποφερω,-443.0,0.0,195.0,0.0
27927,προσαποφερω,-440.0,0.0,106.0,0.0
27927,προσαποφερω,-429.0,0.0,1887.0,0.0
27927,προσαποφερω,-415.0,0.0,28324.0,0.0
27927,προσαποφερω,-406.0,0.0,12.0,0.0
27927,προσαποφερω,-387.0,0.0,2165.0,0.0
27927,προσαποφερω,-355.0,0.0,12131.0,0.0
27927,προσαποφερω,-353.0,0.0,200430.0,0.0
27927,προσαποφερω,-350.0,0.0,4465.0,0.0
27927,προσαποφερω,-329.0,0.0,80601.0,0.0
27927,προσαποφερω,-325.0,0.0,8414.0,0.0
27927,προσαποφερω,-316.0,0.0,2481.0,0.0
27927,προσαποφερω,-300.0,0.0,52020.0,0.0
27927,προσαποφερω,-275.0,0.0,73.0,0.0
27927,προσαποφερω,-270.0,0.0,3352.0,0.0
27927,προσαποφερω,-266.0,0.0,787546.0,0.0
27927,προσαποφερω,-249.0,0.0,26369.0,0.0
27927,προσαποφερω,-218.0,0.0,59925.0,0.0
27927,προσαποφερω,-200.0,0.0,19729.0,0.0
27927,προσαποφερω,-155.0,0.0,22130.0,0.0
27927,προσαποφερω,-150.0,0.0,2237.0,0.0
27927,προσαποφερω,-149.0,0.0,5545.0,0.0
27927,προσαποφερω,-148.0,0.0,11087.0,0.0
27927,προσαποφερω,-138.0,0.0,1583.0,0.0
27927,προσαποφερω,-100.0,0.0,22527.0,0.0
27927,προσαποφερω,-87.0,0.0,372.0,0.0
27927,προσαποφερω,-75.0,0.0,23058.0,0.0
27927,προσαποφερω,-64.0,0.0,1019.0,0.0
27927,προσαποφερω,-50.0,0.0,860668.0,0.0
27927,προσαποφερω,-34.0,0.0,15303.0,0.0
27927,προσαποφερω,-20.0,0.0,30816.0,0.0
27927,προσαποφερω,15.0,0.0,474845.0,0.0
27927,προσαποφερω,49.0,0.0,4576.0,0.0
27927,προσαποφερω,50.0,0.0,45715.0,0.0
27927,προσαποφερω,65.0,0.0,259529.0,0.0
27927,προσαποφερω,75.0,0.0,445.0,0.0
27927,προσαποφερω,80.0,0.0,6613.0,0.0
27927,προσαποφερω,90.0,0.0,27410.0,0.0
27927,προσαποφερω,100.0,0.0,43916.0,0.0
27927,προσαποφερω,112.0,0.0,1034.0,0.0
27927,προσαποφερω,115.0,0.0,31254.0,0.0
27927,προσαποφερω,127.0,0.0,14129.0,0.0
27927,προσαποφερω,130.0,0.0,262334.0,0.0
27927,προσαποφερω,132.0,0.0,56086.0,0.0
27927,προσαποφερω,135.0,0.0,187439.0,0.0
27927,προσαποφερω,147.0,0.0,38048.0,0.0
27927,προσαποφερω,150.0,0.0,467611.0,0.0
27927,προσαποφερω,152.0,0.0,160384.0,0.0
27927,προσαποφερω,161.0,0.0,18643.0,0.0
27927,προσαποφερω,166.0,0.0,6903.0,0.0
27927,προσαποφερω,171.0,0.0,511.0,0.0
27927,προσαποφερω,172.0,0.0,75670.0,0.0
27927,προσαποφερω,175.0,0.0,14091.0,0.0
27927,προσαποφερω,182.0,0.0,14884.0,0.0
27927,προσαποφερω,200.0,0.0,620952.0,0.0
27927,προσαποφερω,202.0,0.0,102974.0,0.0
27927,προσαποφερω,205.0,0.0,294730.0,0.0
27927,προσαποφερω,209.0,0.0,174403.0,0.0
27927,προσαποφερω,219.0,0.0,718262.0,0.0
27927,προσαποφερω,237.0,0.0,52346.0,0.0
27927,προσαποφερω,241.0,0.0,17760.0,0.0
27927,προσαποφερω,249.0,0.0,2930.0,0.0
27927,προσαποφερω,250.0,0.0,39649.0,0.0
27927,προσαποφερω,269.0,0.0,101480.0,0.0
