id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27812,προπετης,-592.0,0.0,55003.0,0.0
27812,προπετης,-560.0,0.0,12186.0,0.0
27812,προπετης,-550.0,1.0,66569.0,1.5022007573861629e-05
27812,προπετης,-500.0,0.0,10729.0,0.0
27812,προπετης,-490.0,0.0,45822.0,0.0
27812,προπετης,-479.0,0.0,72501.0,0.0
27812,προπετης,-478.0,1.0,65575.0,1.524971412436571e-05
27812,προπετης,-450.0,0.0,7513.0,0.0
27812,προπετης,-443.0,0.0,195.0,0.0
27812,προπετης,-440.0,0.0,106.0,0.0
27812,προπετης,-429.0,0.0,1887.0,0.0
27812,προπετης,-415.0,0.0,28324.0,0.0
27812,προπετης,-406.0,0.0,12.0,0.0
27812,προπετης,-387.0,0.0,2165.0,0.0
27812,προπετης,-355.0,0.0,12131.0,0.0
27812,προπετης,-353.0,1.0,200430.0,4.989272838429315e-06
27812,προπετης,-350.0,0.0,4465.0,0.0
27812,προπετης,-329.0,0.0,80601.0,0.0
27812,προπετης,-325.0,0.0,8414.0,0.0
27812,προπετης,-316.0,0.0,2481.0,0.0
27812,προπετης,-300.0,0.0,52020.0,0.0
27812,προπετης,-275.0,0.0,73.0,0.0
27812,προπετης,-270.0,0.0,3352.0,0.0
27812,προπετης,-266.0,1.0,787546.0,1.2697671536443522e-06
27812,προπετης,-249.0,0.0,26369.0,0.0
27812,προπετης,-218.0,0.0,59925.0,0.0
27812,προπετης,-200.0,0.0,19729.0,0.0
27812,προπετης,-155.0,0.0,22130.0,0.0
27812,προπετης,-150.0,0.0,2237.0,0.0
27812,προπετης,-149.0,0.0,5545.0,0.0
27812,προπετης,-148.0,1.0,11087.0,9.01957246242091e-05
27812,προπετης,-138.0,0.0,1583.0,0.0
27812,προπετης,-100.0,0.0,22527.0,0.0
27812,προπετης,-87.0,0.0,372.0,0.0
27812,προπετης,-75.0,0.0,23058.0,0.0
27812,προπετης,-64.0,0.0,1019.0,0.0
27812,προπετης,-50.0,11.0,860668.0,1.2780770703102462e-05
27812,προπετης,-34.0,0.0,15303.0,0.0
27812,προπετης,-20.0,0.0,30816.0,0.0
27812,προπετης,15.0,0.0,474845.0,0.0
27812,προπετης,49.0,0.0,4576.0,0.0
27812,προπετης,50.0,0.0,45715.0,0.0
27812,προπετης,65.0,0.0,259529.0,0.0
27812,προπετης,75.0,0.0,445.0,0.0
27812,προπετης,80.0,0.0,6613.0,0.0
27812,προπετης,90.0,0.0,27410.0,0.0
27812,προπετης,100.0,0.0,43916.0,0.0
27812,προπετης,112.0,0.0,1034.0,0.0
