id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10543,ελευθερια,-592.0,4.0,55003.0,7.272330549312755e-05
10543,ελευθερια,-560.0,0.0,12186.0,0.0
10543,ελευθερια,-550.0,0.0,66569.0,0.0
10543,ελευθερια,-500.0,0.0,10729.0,0.0
10543,ελευθερια,-490.0,3.0,45822.0,6.547073280671611e-05
10543,ελευθερια,-479.0,0.0,72501.0,0.0
10543,ελευθερια,-478.0,0.0,65575.0,0.0
10543,ελευθερια,-450.0,0.0,7513.0,0.0
10543,ελευθερια,-443.0,0.0,195.0,0.0
10543,ελευθερια,-440.0,0.0,106.0,0.0
10543,ελευθερια,-429.0,0.0,1887.0,0.0
10543,ελευθερια,-415.0,0.0,28324.0,0.0
10543,ελευθερια,-406.0,0.0,12.0,0.0
10543,ελευθερια,-387.0,1.0,2165.0,0.0004618937673512
10543,ελευθερια,-355.0,0.0,12131.0,0.0
10543,ελευθερια,-353.0,0.0,200430.0,0.0
10543,ελευθερια,-350.0,0.0,4465.0,0.0
10543,ελευθερια,-329.0,0.0,80601.0,0.0
10543,ελευθερια,-325.0,0.0,8414.0,0.0
10543,ελευθερια,-316.0,0.0,2481.0,0.0
10543,ελευθερια,-300.0,0.0,52020.0,0.0
10543,ελευθερια,-275.0,0.0,73.0,0.0
10543,ελευθερια,-270.0,0.0,3352.0,0.0
10543,ελευθερια,-266.0,5.0,787546.0,6.348835540848086e-06
10543,ελευθερια,-249.0,0.0,26369.0,0.0
10543,ελευθερια,-218.0,3.0,59925.0,5.006257924833335e-05
10543,ελευθερια,-200.0,0.0,19729.0,0.0
10543,ελευθερια,-155.0,0.0,22130.0,0.0
10543,ελευθερια,-150.0,0.0,2237.0,0.0
10543,ελευθερια,-149.0,0.0,5545.0,0.0
10543,ελευθερια,-148.0,0.0,11087.0,0.0
10543,ελευθερια,-138.0,0.0,1583.0,0.0
10543,ελευθερια,-100.0,0.0,22527.0,0.0
10543,ελευθερια,-87.0,0.0,372.0,0.0
10543,ελευθερια,-75.0,0.0,23058.0,0.0
10543,ελευθερια,-64.0,0.0,1019.0,0.0
10543,ελευθερια,-50.0,6.0,860668.0,6.971329185034847e-06
10543,ελευθερια,-34.0,1.0,15303.0,6.534666317747906e-05
10543,ελευθερια,-20.0,0.0,30816.0,0.0
10543,ελευθερια,15.0,4.0,474845.0,8.423801773460582e-06
10543,ελευθερια,49.0,0.0,4576.0,0.0
10543,ελευθερια,50.0,0.0,45715.0,0.0
10543,ελευθερια,65.0,0.0,259529.0,0.0
10543,ελευθερια,75.0,0.0,445.0,0.0
10543,ελευθερια,80.0,1.0,6613.0,0.0001512173039373
10543,ελευθερια,90.0,0.0,27410.0,0.0
10543,ελευθερια,100.0,0.0,43916.0,0.0
10543,ελευθερια,112.0,0.0,1034.0,0.0
10543,ελευθερια,115.0,0.0,31254.0,0.0
10543,ελευθερια,127.0,0.0,14129.0,0.0
10543,ελευθερια,130.0,0.0,262334.0,0.0
10543,ελευθερια,132.0,0.0,56086.0,0.0
10543,ελευθερια,135.0,0.0,187439.0,0.0
10543,ελευθερια,147.0,0.0,38048.0,0.0
10543,ελευθερια,150.0,23.0,467611.0,4.918618287774734e-05
10543,ελευθερια,152.0,22.0,160384.0,0.0001371707912767
10543,ελευθερια,161.0,0.0,18643.0,0.0
10543,ελευθερια,166.0,0.0,6903.0,0.0
10543,ελευθερια,171.0,0.0,511.0,0.0
10543,ελευθερια,172.0,1.0,75670.0,1.321527724940097e-05
10543,ελευθερια,175.0,0.0,14091.0,0.0
10543,ελευθερια,182.0,0.0,14884.0,0.0
10543,ελευθερια,200.0,1.0,620952.0,1.610430444998201e-06
10543,ελευθερια,202.0,0.0,102974.0,0.0
10543,ελευθερια,205.0,5.0,294730.0,1.6964679161901586e-05
10543,ελευθερια,209.0,0.0,174403.0,0.0
10543,ελευθερια,219.0,9.0,718262.0,1.2530246749520302e-05
10543,ελευθερια,237.0,0.0,52346.0,0.0
10543,ελευθερια,241.0,0.0,17760.0,0.0
10543,ελευθερια,249.0,0.0,2930.0,0.0
10543,ελευθερια,250.0,2.0,39649.0,5.044263525633141e-05
10543,ελευθερια,269.0,0.0,101480.0,0.0
10543,ελευθερια,285.0,0.0,8513.0,0.0
