id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26262,πιστευω,-592.0,13.0,55003.0,0.0002363507373956
26262,πιστευω,-560.0,0.0,12186.0,0.0
26262,πιστευω,-550.0,1.0,66569.0,1.5022007573861629e-05
26262,πιστευω,-500.0,0.0,10729.0,0.0
26262,πιστευω,-490.0,1.0,45822.0,2.1823578208568503e-05
26262,πιστευω,-479.0,0.0,72501.0,0.0
26262,πιστευω,-478.0,2.0,65575.0,3.049942824873142e-05
26262,πιστευω,-450.0,0.0,7513.0,0.0
26262,πιστευω,-443.0,0.0,195.0,0.0
26262,πιστευω,-440.0,0.0,106.0,0.0
26262,πιστευω,-429.0,0.0,1887.0,0.0
26262,πιστευω,-415.0,0.0,28324.0,0.0
26262,πιστευω,-406.0,0.0,12.0,0.0
26262,πιστευω,-387.0,0.0,2165.0,0.0
26262,πιστευω,-355.0,0.0,12131.0,0.0
26262,πιστευω,-353.0,9.0,200430.0,4.490345600061119e-05
26262,πιστευω,-350.0,0.0,4465.0,0.0
26262,πιστευω,-329.0,0.0,80601.0,0.0
26262,πιστευω,-325.0,0.0,8414.0,0.0
26262,πιστευω,-316.0,0.0,2481.0,0.0
26262,πιστευω,-300.0,0.0,52020.0,0.0
26262,πιστευω,-275.0,0.0,73.0,0.0
26262,πιστευω,-270.0,0.0,3352.0,0.0
26262,πιστευω,-266.0,57.0,787546.0,7.237672252813354e-05
26262,πιστευω,-249.0,0.0,26369.0,0.0
26262,πιστευω,-218.0,9.0,59925.0,0.0001501877413829
26262,πιστευω,-200.0,1.0,19729.0,5.068680547992699e-05
26262,πιστευω,-155.0,0.0,22130.0,0.0
26262,πιστευω,-150.0,0.0,2237.0,0.0
26262,πιστευω,-149.0,0.0,5545.0,0.0
26262,πιστευω,-148.0,0.0,11087.0,0.0
26262,πιστευω,-138.0,0.0,1583.0,0.0
26262,πιστευω,-100.0,2.0,22527.0,8.878234802978113e-05
26262,πιστευω,-87.0,0.0,372.0,0.0
26262,πιστευω,-75.0,0.0,23058.0,0.0
26262,πιστευω,-64.0,0.0,1019.0,0.0
26262,πιστευω,-50.0,34.0,860668.0,3.950420068576932e-05
26262,πιστευω,-34.0,1.0,15303.0,6.534666317747906e-05
26262,πιστευω,-20.0,4.0,30816.0,0.0001298027054872
26262,πιστευω,15.0,9.0,474845.0,1.8953553080791607e-05
26262,πιστευω,49.0,3.0,4576.0,0.0006555943982675
26262,πιστευω,50.0,0.0,45715.0,0.0
26262,πιστευω,65.0,4.0,259529.0,1.5412535503855906e-05
26262,πιστευω,75.0,0.0,445.0,0.0
26262,πιστευω,80.0,9.0,6613.0,0.0013609556481242
26262,πιστευω,90.0,0.0,27410.0,0.0
26262,πιστευω,100.0,13.0,43916.0,0.0002960196870844
26262,πιστευω,112.0,2.0,1034.0,0.0019342360319569
26262,πιστευω,115.0,0.0,31254.0,0.0
26262,πιστευω,127.0,0.0,14129.0,0.0
26262,πιστευω,130.0,0.0,262334.0,0.0
26262,πιστευω,132.0,7.0,56086.0,0.0001248083281097
26262,πιστευω,135.0,0.0,187439.0,0.0
26262,πιστευω,147.0,1.0,38048.0,2.6282590624759905e-05
26262,πιστευω,150.0,75.0,467611.0,0.0001603897253517
26262,πιστευω,152.0,39.0,160384.0,0.0002431664033792
26262,πιστευω,161.0,0.0,18643.0,0.0
26262,πιστευω,166.0,0.0,6903.0,0.0
26262,πιστευω,171.0,0.0,511.0,0.0
26262,πιστευω,172.0,1.0,75670.0,1.321527724940097e-05
26262,πιστευω,175.0,1.0,14091.0,7.096728222677484e-05
26262,πιστευω,182.0,0.0,14884.0,0.0
26262,πιστευω,200.0,26.0,620952.0,4.187118975096382e-05
26262,πιστευω,202.0,2.0,102974.0,1.9422377590672116e-05
26262,πιστευω,205.0,31.0,294730.0,0.0001051810104399
26262,πιστευω,209.0,0.0,174403.0,0.0
26262,πιστευω,219.0,131.0,718262.0,0.0001823846978368
26262,πιστευω,237.0,6.0,52346.0,0.0001146219365182
26262,πιστευω,241.0,0.0,17760.0,0.0
26262,πιστευω,249.0,0.0,2930.0,0.0
26262,πιστευω,250.0,0.0,39649.0,0.0
26262,πιστευω,269.0,0.0,101480.0,0.0
26262,πιστευω,285.0,0.0,8513.0,0.0
26262,πιστευω,295.0,7.0,39278.0,0.0001782168110366
26262,πιστευω,299.0,11.0,317768.0,3.4616448829183355e-05
26262,πιστευω,311.0,2.0,64692.0,3.0915722163626924e-05
26262,πιστευω,320.0,0.0,37806.0,0.0
26262,πιστευω,335.0,4.0,20133.0,0.0001986787829082
26262,πιστευω,350.0,7.0,800937.0,8.739763870835304e-06
26262,πιστευω,352.0,0.0,133955.0,0.0
26262,πιστευω,359.0,0.0,96823.0,0.0
26262,πιστευω,360.0,0.0,1780.0,0.0
26262,πιστευω,361.0,24.0,290906.0,8.250087557826191e-05
26262,πιστευω,375.0,0.0,10098.0,0.0
26262,πιστευω,383.0,0.0,47699.0,0.0
26262,πιστευω,391.0,0.0,9234.0,0.0
26262,πιστευω,395.0,0.0,7107.0,0.0
26262,πιστευω,400.0,0.0,5212.0,0.0
26262,πιστευω,403.0,1.0,32132.0,3.11216244881507e-05
26262,πιστευω,410.0,24.0,203656.0,0.0001178457823698
26262,πιστευω,415.0,1.0,10964.0,9.12075920496136e-05
26262,πιστευω,425.0,85.0,261307.0,0.0003252878668718
26262,πιστευω,440.0,0.0,775.0,0.0
26262,πιστευω,447.0,0.0,5184.0,0.0
26262,πιστευω,448.0,0.0,49230.0,0.0
26262,πιστευω,483.0,1.0,423015.0,2.363982275710441e-06
26262,πιστευω,490.0,12.0,96061.0,0.0001249206252396
26262,πιστευω,497.0,7.0,67653.0,0.0001034691740642
26262,πιστευω,500.0,0.0,9967.0,0.0
26262,πιστευω,530.0,0.0,630582.0,0.0
26262,πιστευω,550.0,9.0,154067.0,5.841614256496541e-05
26262,πιστευω,560.0,0.0,73607.0,0.0
26262,πιστευω,650.0,1.0,268427.0,3.7254076232784423e-06
26262,πιστευω,950.0,0.0,658137.0,0.0
26262,πιστευω,1105.0,0.0,60131.0,0.0
26262,πιστευω,1118.0,0.0,182148.0,0.0
26262,πιστευω,1127.0,0.0,36878.0,0.0
26262,πιστευω,1150.0,0.0,21554.0,0.0
26262,πιστευω,1830.0,0.0,14987.0,0.0
26262,πιστευω,1885.0,0.0,3924.0,0.0
