id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6965,γλυκυς,-592.0,1.0,55003.0,1.818082637328189e-05
6965,γλυκυς,-560.0,1.0,12186.0,8.206137863453478e-05
6965,γλυκυς,-550.0,1.0,66569.0,1.5022007573861629e-05
6965,γλυκυς,-500.0,1.0,10729.0,9.32053299038671e-05
6965,γλυκυς,-490.0,1.0,45822.0,2.1823578208568503e-05
6965,γλυκυς,-479.0,2.0,72501.0,2.7585825591813773e-05
6965,γλυκυς,-478.0,7.0,65575.0,0.0001067479970515
6965,γλυκυς,-450.0,0.0,7513.0,0.0
6965,γλυκυς,-443.0,0.0,195.0,0.0
6965,γλυκυς,-440.0,0.0,106.0,0.0
6965,γλυκυς,-429.0,0.0,1887.0,0.0
6965,γλυκυς,-415.0,0.0,28324.0,0.0
6965,γλυκυς,-406.0,0.0,12.0,0.0
6965,γλυκυς,-387.0,0.0,2165.0,0.0
6965,γλυκυς,-355.0,0.0,12131.0,0.0
6965,γλυκυς,-353.0,8.0,200430.0,3.991418270743452e-05
6965,γλυκυς,-350.0,0.0,4465.0,0.0
6965,γλυκυς,-329.0,47.0,80601.0,0.0005831193411722
6965,γλυκυς,-325.0,0.0,8414.0,0.0
6965,γλυκυς,-316.0,1.0,2481.0,0.000403063284466
6965,γλυκυς,-300.0,0.0,52020.0,0.0
6965,γλυκυς,-275.0,0.0,73.0,0.0
6965,γλυκυς,-270.0,0.0,3352.0,0.0
6965,γλυκυς,-266.0,7.0,787546.0,8.88836984813679e-06
6965,γλυκυς,-249.0,0.0,26369.0,0.0
6965,γλυκυς,-218.0,0.0,59925.0,0.0
6965,γλυκυς,-200.0,0.0,19729.0,0.0
6965,γλυκυς,-155.0,0.0,22130.0,0.0
6965,γλυκυς,-150.0,1.0,2237.0,0.0004470272688195
6965,γλυκυς,-149.0,0.0,5545.0,0.0
6965,γλυκυς,-148.0,0.0,11087.0,0.0
6965,γλυκυς,-138.0,0.0,1583.0,0.0
6965,γλυκυς,-100.0,1.0,22527.0,4.4391174014890566e-05
6965,γλυκυς,-87.0,1.0,372.0,0.0026881720405071
6965,γλυκυς,-75.0,0.0,23058.0,0.0
6965,γλυκυς,-64.0,0.0,1019.0,0.0
6965,γλυκυς,-50.0,17.0,860668.0,1.975210034288466e-05
6965,γλυκυς,-34.0,0.0,15303.0,0.0
6965,γλυκυς,-20.0,1.0,30816.0,3.2450676371809095e-05
6965,γλυκυς,15.0,2.0,474845.0,4.211900886730291e-06
6965,γλυκυς,49.0,0.0,4576.0,0.0
6965,γλυκυς,50.0,0.0,45715.0,0.0
6965,γλυκυς,65.0,55.0,259529.0,0.0002119223645422
6965,γλυκυς,75.0,0.0,445.0,0.0
6965,γλυκυς,80.0,0.0,6613.0,0.0
6965,γλυκυς,90.0,0.0,27410.0,0.0
6965,γλυκυς,100.0,0.0,43916.0,0.0
6965,γλυκυς,112.0,0.0,1034.0,0.0
6965,γλυκυς,115.0,0.0,31254.0,0.0
6965,γλυκυς,127.0,1.0,14129.0,7.077641930663958e-05
6965,γλυκυς,130.0,2.0,262334.0,7.623868896189378e-06
6965,γλυκυς,132.0,1.0,56086.0,1.782976141839754e-05
6965,γλυκυς,135.0,0.0,187439.0,0.0
6965,γλυκυς,147.0,0.0,38048.0,0.0
6965,γλυκυς,150.0,10.0,467611.0,2.138529634976294e-05
6965,γλυκυς,152.0,7.0,160384.0,4.3645250116242096e-05
6965,γλυκυς,161.0,0.0,18643.0,0.0
6965,γλυκυς,166.0,0.0,6903.0,0.0
6965,γλυκυς,171.0,0.0,511.0,0.0
6965,γλυκυς,172.0,19.0,75670.0,0.0002510902704671
6965,γλυκυς,175.0,0.0,14091.0,0.0
6965,γλυκυς,182.0,1.0,14884.0,6.718624354107305e-05
6965,γλυκυς,200.0,14.0,620952.0,2.254602622997481e-05
6965,γλυκυς,202.0,1.0,102974.0,9.711188795336057e-06
6965,γλυκυς,205.0,2.0,294730.0,6.785871846659575e-06
6965,γλυκυς,209.0,0.0,174403.0,0.0
6965,γλυκυς,219.0,9.0,718262.0,1.2530246749520302e-05
6965,γλυκυς,237.0,2.0,52346.0,3.820731217274442e-05
6965,γλυκυς,241.0,1.0,17760.0,5.6306307669728994e-05
6965,γλυκυς,249.0,0.0,2930.0,0.0
6965,γλυκυς,250.0,0.0,39649.0,0.0
6965,γλυκυς,269.0,1.0,101480.0,9.854158633970656e-06
6965,γλυκυς,285.0,0.0,8513.0,0.0
6965,γλυκυς,295.0,7.0,39278.0,0.0001782168110366
6965,γλυκυς,299.0,3.0,317768.0,9.44084968068637e-06
6965,γλυκυς,311.0,0.0,64692.0,0.0
6965,γλυκυς,320.0,0.0,37806.0,0.0
6965,γλυκυς,335.0,0.0,20133.0,0.0
6965,γλυκυς,350.0,2.0,800937.0,2.4970752292574616e-06
6965,γλυκυς,352.0,0.0,133955.0,0.0
6965,γλυκυς,359.0,3.0,96823.0,3.098437446169555e-05
6965,γλυκυς,360.0,0.0,1780.0,0.0
6965,γλυκυς,361.0,2.0,290906.0,6.87507326802006e-06
6965,γλυκυς,375.0,0.0,10098.0,0.0
6965,γλυκυς,383.0,1.0,47699.0,2.0964800569345243e-05
6965,γλυκυς,391.0,1.0,9234.0,0.000108295433165
6965,γλυκυς,395.0,0.0,7107.0,0.0
6965,γλυκυς,400.0,0.0,5212.0,0.0
6965,γλυκυς,403.0,0.0,32132.0,0.0
6965,γλυκυς,410.0,1.0,203656.0,4.910240932076704e-06
6965,γλυκυς,415.0,0.0,10964.0,0.0
6965,γλυκυς,425.0,5.0,261307.0,1.913458072522189e-05
6965,γλυκυς,440.0,0.0,775.0,0.0
6965,γλυκυς,447.0,8.0,5184.0,0.001543209888041
6965,γλυκυς,448.0,0.0,49230.0,0.0
6965,γλυκυς,483.0,1.0,423015.0,2.363982275710441e-06
6965,γλυκυς,490.0,1.0,96061.0,1.0410051800135989e-05
6965,γλυκυς,497.0,7.0,67653.0,0.0001034691740642
6965,γλυκυς,500.0,0.0,9967.0,0.0
6965,γλυκυς,530.0,5.0,630582.0,7.929183084343094e-06
6965,γλυκυς,550.0,2.0,154067.0,1.2981365216546692e-05
6965,γλυκυς,560.0,0.0,73607.0,0.0
6965,γλυκυς,650.0,1.0,268427.0,3.7254076232784423e-06
6965,γλυκυς,950.0,10.0,658137.0,1.5194405023066793e-05
6965,γλυκυς,1105.0,0.0,60131.0,0.0
6965,γλυκυς,1118.0,0.0,182148.0,0.0
