id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1096,ακμαζω,-592.0,1.0,55003.0,1.818082637328189e-05
1096,ακμαζω,-560.0,0.0,12186.0,0.0
1096,ακμαζω,-550.0,7.0,66569.0,0.000105154053017
1096,ακμαζω,-500.0,0.0,10729.0,0.0
1096,ακμαζω,-490.0,4.0,45822.0,8.729431283427402e-05
1096,ακμαζω,-479.0,0.0,72501.0,0.0
1096,ακμαζω,-478.0,5.0,65575.0,7.624857244081795e-05
1096,ακμαζω,-450.0,0.0,7513.0,0.0
1096,ακμαζω,-443.0,0.0,195.0,0.0
1096,ακμαζω,-440.0,0.0,106.0,0.0
1096,ακμαζω,-429.0,0.0,1887.0,0.0
1096,ακμαζω,-415.0,0.0,28324.0,0.0
1096,ακμαζω,-406.0,0.0,12.0,0.0
1096,ακμαζω,-387.0,0.0,2165.0,0.0
1096,ακμαζω,-355.0,0.0,12131.0,0.0
1096,ακμαζω,-353.0,0.0,200430.0,0.0
1096,ακμαζω,-350.0,0.0,4465.0,0.0
1096,ακμαζω,-329.0,8.0,80601.0,9.925435006152838e-05
1096,ακμαζω,-325.0,0.0,8414.0,0.0
1096,ακμαζω,-316.0,0.0,2481.0,0.0
1096,ακμαζω,-300.0,0.0,52020.0,0.0
1096,ακμαζω,-275.0,0.0,73.0,0.0
1096,ακμαζω,-270.0,0.0,3352.0,0.0
1096,ακμαζω,-266.0,5.0,787546.0,6.348835540848086e-06
1096,ακμαζω,-249.0,0.0,26369.0,0.0
1096,ακμαζω,-218.0,7.0,59925.0,0.0001168126837001
1096,ακμαζω,-200.0,0.0,19729.0,0.0
1096,ακμαζω,-155.0,0.0,22130.0,0.0
1096,ακμαζω,-150.0,0.0,2237.0,0.0
1096,ακμαζω,-149.0,0.0,5545.0,0.0
1096,ακμαζω,-148.0,0.0,11087.0,0.0
1096,ακμαζω,-138.0,0.0,1583.0,0.0
1096,ακμαζω,-100.0,0.0,22527.0,0.0
1096,ακμαζω,-87.0,0.0,372.0,0.0
1096,ακμαζω,-75.0,0.0,23058.0,0.0
1096,ακμαζω,-64.0,0.0,1019.0,0.0
1096,ακμαζω,-50.0,28.0,860668.0,3.253286922699772e-05
1096,ακμαζω,-34.0,0.0,15303.0,0.0
1096,ακμαζω,-20.0,5.0,30816.0,0.000162253374583
1096,ακμαζω,15.0,16.0,474845.0,3.369520709384233e-05
1096,ακμαζω,49.0,0.0,4576.0,0.0
1096,ακμαζω,50.0,0.0,45715.0,0.0
1096,ακμαζω,65.0,6.0,259529.0,2.311880416527856e-05
1096,ακμαζω,75.0,0.0,445.0,0.0
1096,ακμαζω,80.0,1.0,6613.0,0.0001512173039373
1096,ακμαζω,90.0,0.0,27410.0,0.0
1096,ακμαζω,100.0,0.0,43916.0,0.0
1096,ακμαζω,112.0,0.0,1034.0,0.0
1096,ακμαζω,115.0,0.0,31254.0,0.0
1096,ακμαζω,127.0,1.0,14129.0,7.077641930663958e-05
1096,ακμαζω,130.0,0.0,262334.0,0.0
1096,ακμαζω,132.0,0.0,56086.0,0.0
1096,ακμαζω,135.0,1.0,187439.0,5.335069090506295e-06
1096,ακμαζω,147.0,0.0,38048.0,0.0
1096,ακμαζω,150.0,4.0,467611.0,8.554118721804116e-06
1096,ακμαζω,152.0,7.0,160384.0,4.3645250116242096e-05
1096,ακμαζω,161.0,0.0,18643.0,0.0
1096,ακμαζω,166.0,0.0,6903.0,0.0
1096,ακμαζω,171.0,0.0,511.0,0.0
1096,ακμαζω,172.0,1.0,75670.0,1.321527724940097e-05
1096,ακμαζω,175.0,0.0,14091.0,0.0
1096,ακμαζω,182.0,0.0,14884.0,0.0
1096,ακμαζω,200.0,2.0,620952.0,3.220860889996402e-06
1096,ακμαζω,202.0,6.0,102974.0,5.826713459100574e-05
1096,ακμαζω,205.0,26.0,294730.0,8.821633673505858e-05
1096,ακμαζω,209.0,1.0,174403.0,5.733846137445653e-06
1096,ακμαζω,219.0,4.0,718262.0,5.568998403759906e-06
1096,ακμαζω,237.0,0.0,52346.0,0.0
1096,ακμαζω,241.0,0.0,17760.0,0.0
1096,ακμαζω,249.0,0.0,2930.0,0.0
1096,ακμαζω,250.0,0.0,39649.0,0.0
1096,ακμαζω,269.0,0.0,101480.0,0.0
1096,ακμαζω,285.0,0.0,8513.0,0.0
1096,ακμαζω,295.0,5.0,39278.0,0.0001272977242479
1096,ακμαζω,299.0,20.0,317768.0,6.293899787124246e-05
1096,ακμαζω,311.0,1.0,64692.0,1.5457861081813462e-05
1096,ακμαζω,320.0,0.0,37806.0,0.0
1096,ακμαζω,335.0,0.0,20133.0,0.0
1096,ακμαζω,350.0,5.0,800937.0,6.242688414204167e-06
1096,ακμαζω,352.0,0.0,133955.0,0.0
1096,ακμαζω,359.0,0.0,96823.0,0.0
1096,ακμαζω,360.0,0.0,1780.0,0.0
1096,ακμαζω,361.0,2.0,290906.0,6.87507326802006e-06
1096,ακμαζω,375.0,2.0,10098.0,0.0001980590168386
1096,ακμαζω,383.0,0.0,47699.0,0.0
1096,ακμαζω,391.0,0.0,9234.0,0.0
1096,ακμαζω,395.0,0.0,7107.0,0.0
1096,ακμαζω,400.0,0.0,5212.0,0.0
1096,ακμαζω,403.0,3.0,32132.0,9.33648698264733e-05
1096,ακμαζω,410.0,0.0,203656.0,0.0
1096,ακμαζω,415.0,0.0,10964.0,0.0
1096,ακμαζω,425.0,11.0,261307.0,4.209607868688181e-05
1096,ακμαζω,440.0,0.0,775.0,0.0
1096,ακμαζω,447.0,1.0,5184.0,0.0001929012360051
1096,ακμαζω,448.0,0.0,49230.0,0.0
1096,ακμαζω,483.0,0.0,423015.0,0.0
1096,ακμαζω,490.0,3.0,96061.0,3.123015630990267e-05
1096,ακμαζω,497.0,3.0,67653.0,4.4343931222101673e-05
1096,ακμαζω,500.0,0.0,9967.0,0.0
1096,ακμαζω,530.0,1.0,630582.0,1.5858365713938838e-06
1096,ακμαζω,550.0,1.0,154067.0,6.490682608273346e-06
1096,ακμαζω,560.0,0.0,73607.0,0.0
1096,ακμαζω,650.0,5.0,268427.0,1.862703902588692e-05
1096,ακμαζω,950.0,17.0,658137.0,2.58304880844662e-05
1096,ακμαζω,1105.0,4.0,60131.0,6.652142474194989e-05
