id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26558,ποιητος,-592.0,0.0,55003.0,0.0
26558,ποιητος,-560.0,1.0,12186.0,8.206137863453478e-05
26558,ποιητος,-550.0,1.0,66569.0,1.5022007573861629e-05
26558,ποιητος,-500.0,0.0,10729.0,0.0
26558,ποιητος,-490.0,0.0,45822.0,0.0
26558,ποιητος,-479.0,4.0,72501.0,5.5171651183627546e-05
26558,ποιητος,-478.0,9.0,65575.0,0.0001372474216623
26558,ποιητος,-450.0,0.0,7513.0,0.0
26558,ποιητος,-443.0,0.0,195.0,0.0
26558,ποιητος,-440.0,0.0,106.0,0.0
26558,ποιητος,-429.0,0.0,1887.0,0.0
26558,ποιητος,-415.0,0.0,28324.0,0.0
26558,ποιητος,-406.0,0.0,12.0,0.0
26558,ποιητος,-387.0,0.0,2165.0,0.0
26558,ποιητος,-355.0,0.0,12131.0,0.0
26558,ποιητος,-353.0,2.0,200430.0,9.97854567685863e-06
26558,ποιητος,-350.0,0.0,4465.0,0.0
26558,ποιητος,-329.0,0.0,80601.0,0.0
26558,ποιητος,-325.0,0.0,8414.0,0.0
26558,ποιητος,-316.0,2.0,2481.0,0.000806126568932
26558,ποιητος,-300.0,0.0,52020.0,0.0
26558,ποιητος,-275.0,0.0,73.0,0.0
26558,ποιητος,-270.0,0.0,3352.0,0.0
26558,ποιητος,-266.0,7.0,787546.0,8.88836984813679e-06
26558,ποιητος,-249.0,0.0,26369.0,0.0
26558,ποιητος,-218.0,1.0,59925.0,1.6687525203451514e-05
26558,ποιητος,-200.0,0.0,19729.0,0.0
26558,ποιητος,-155.0,9.0,22130.0,0.0004066877590958
26558,ποιητος,-150.0,0.0,2237.0,0.0
26558,ποιητος,-149.0,0.0,5545.0,0.0
26558,ποιητος,-148.0,0.0,11087.0,0.0
26558,ποιητος,-138.0,0.0,1583.0,0.0
26558,ποιητος,-100.0,0.0,22527.0,0.0
26558,ποιητος,-87.0,0.0,372.0,0.0
26558,ποιητος,-75.0,2.0,23058.0,8.673778938828036e-05
26558,ποιητος,-64.0,0.0,1019.0,0.0
26558,ποιητος,-50.0,259.0,860668.0,0.0003009290376212
26558,ποιητος,-34.0,1.0,15303.0,6.534666317747906e-05
26558,ποιητος,-20.0,2.0,30816.0,6.490135274361819e-05
26558,ποιητος,15.0,34.0,474845.0,7.160231325542554e-05
26558,ποιητος,49.0,0.0,4576.0,0.0
26558,ποιητος,50.0,2.0,45715.0,4.374931813799776e-05
26558,ποιητος,65.0,0.0,259529.0,0.0
26558,ποιητος,75.0,0.0,445.0,0.0
26558,ποιητος,80.0,0.0,6613.0,0.0
26558,ποιητος,90.0,0.0,27410.0,0.0
26558,ποιητος,100.0,0.0,43916.0,0.0
26558,ποιητος,112.0,0.0,1034.0,0.0
26558,ποιητος,115.0,0.0,31254.0,0.0
26558,ποιητος,127.0,1.0,14129.0,7.077641930663958e-05
26558,ποιητος,130.0,25.0,262334.0,9.529836097499356e-05
26558,ποιητος,132.0,15.0,56086.0,0.0002674464194569
26558,ποιητος,135.0,5.0,187439.0,2.6675344997784123e-05
26558,ποιητος,147.0,0.0,38048.0,0.0
26558,ποιητος,150.0,25.0,467611.0,5.346324178390205e-05
26558,ποιητος,152.0,27.0,160384.0,0.0001683459704509
26558,ποιητος,161.0,6.0,18643.0,0.0003218366182409
26558,ποιητος,166.0,2.0,6903.0,0.000289729097858
26558,ποιητος,171.0,0.0,511.0,0.0
