id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20825,μεστος,-592.0,0.0,55003.0,0.0
20825,μεστος,-560.0,0.0,12186.0,0.0
20825,μεστος,-550.0,0.0,66569.0,0.0
20825,μεστος,-500.0,0.0,10729.0,0.0
20825,μεστος,-490.0,0.0,45822.0,0.0
20825,μεστος,-479.0,0.0,72501.0,0.0
20825,μεστος,-478.0,0.0,65575.0,0.0
20825,μεστος,-450.0,1.0,7513.0,0.0001331026287516
20825,μεστος,-443.0,0.0,195.0,0.0
20825,μεστος,-440.0,0.0,106.0,0.0
20825,μεστος,-429.0,0.0,1887.0,0.0
20825,μεστος,-415.0,0.0,28324.0,0.0
20825,μεστος,-406.0,0.0,12.0,0.0
20825,μεστος,-387.0,0.0,2165.0,0.0
20825,μεστος,-355.0,0.0,12131.0,0.0
20825,μεστος,-353.0,1.0,200430.0,4.989272838429315e-06
20825,μεστος,-350.0,0.0,4465.0,0.0
20825,μεστος,-329.0,0.0,80601.0,0.0
20825,μεστος,-325.0,0.0,8414.0,0.0
20825,μεστος,-316.0,0.0,2481.0,0.0
20825,μεστος,-300.0,0.0,52020.0,0.0
20825,μεστος,-275.0,0.0,73.0,0.0
20825,μεστος,-270.0,0.0,3352.0,0.0
20825,μεστος,-266.0,2.0,787546.0,2.5395343072887044e-06
20825,μεστος,-249.0,0.0,26369.0,0.0
20825,μεστος,-218.0,1.0,59925.0,1.6687525203451514e-05
20825,μεστος,-200.0,0.0,19729.0,0.0
20825,μεστος,-155.0,0.0,22130.0,0.0
20825,μεστος,-150.0,0.0,2237.0,0.0
20825,μεστος,-149.0,0.0,5545.0,0.0
20825,μεστος,-148.0,0.0,11087.0,0.0
20825,μεστος,-138.0,0.0,1583.0,0.0
20825,μεστος,-100.0,0.0,22527.0,0.0
20825,μεστος,-87.0,0.0,372.0,0.0
20825,μεστος,-75.0,0.0,23058.0,0.0
20825,μεστος,-64.0,0.0,1019.0,0.0
20825,μεστος,-50.0,1.0,860668.0,1.1618882354014204e-06
20825,μεστος,-34.0,0.0,15303.0,0.0
20825,μεστος,-20.0,4.0,30816.0,0.0001298027054872
20825,μεστος,15.0,0.0,474845.0,0.0
20825,μεστος,49.0,1.0,4576.0,0.0002185314660891
20825,μεστος,50.0,1.0,45715.0,2.187465906899888e-05
20825,μεστος,65.0,15.0,259529.0,5.77970095037017e-05
20825,μεστος,75.0,0.0,445.0,0.0
20825,μεστος,80.0,0.0,6613.0,0.0
20825,μεστος,90.0,0.0,27410.0,0.0
20825,μεστος,100.0,1.0,43916.0,2.277074418088887e-05
20825,μεστος,112.0,0.0,1034.0,0.0
20825,μεστος,115.0,0.0,31254.0,0.0
20825,μεστος,127.0,0.0,14129.0,0.0
20825,μεστος,130.0,0.0,262334.0,0.0
20825,μεστος,132.0,2.0,56086.0,3.565952283679508e-05
20825,μεστος,135.0,0.0,187439.0,0.0
20825,μεστος,147.0,0.0,38048.0,0.0
20825,μεστος,150.0,9.0,467611.0,1.9246766896685585e-05
20825,μεστος,152.0,5.0,160384.0,3.11751791741699e-05
20825,μεστος,161.0,0.0,18643.0,0.0
20825,μεστος,166.0,0.0,6903.0,0.0
20825,μεστος,171.0,0.0,511.0,0.0
20825,μεστος,172.0,1.0,75670.0,1.321527724940097e-05
20825,μεστος,175.0,0.0,14091.0,0.0
20825,μεστος,182.0,0.0,14884.0,0.0
20825,μεστος,200.0,2.0,620952.0,3.220860889996402e-06
20825,μεστος,202.0,1.0,102974.0,9.711188795336057e-06
20825,μεστος,205.0,0.0,294730.0,0.0
20825,μεστος,209.0,0.0,174403.0,0.0
20825,μεστος,219.0,2.0,718262.0,2.784499201879953e-06
20825,μεστος,237.0,0.0,52346.0,0.0
20825,μεστος,241.0,0.0,17760.0,0.0
20825,μεστος,249.0,0.0,2930.0,0.0
20825,μεστος,250.0,0.0,39649.0,0.0
20825,μεστος,269.0,0.0,101480.0,0.0
20825,μεστος,285.0,0.0,8513.0,0.0
20825,μεστος,295.0,0.0,39278.0,0.0
20825,μεστος,299.0,0.0,317768.0,0.0
20825,μεστος,311.0,0.0,64692.0,0.0
20825,μεστος,320.0,0.0,37806.0,0.0
20825,μεστος,335.0,0.0,20133.0,0.0
20825,μεστος,350.0,4.0,800937.0,4.994150458514923e-06
20825,μεστος,352.0,0.0,133955.0,0.0
20825,μεστος,359.0,0.0,96823.0,0.0
20825,μεστος,360.0,0.0,1780.0,0.0
20825,μεστος,361.0,0.0,290906.0,0.0
20825,μεστος,375.0,0.0,10098.0,0.0
20825,μεστος,383.0,0.0,47699.0,0.0
20825,μεστος,391.0,0.0,9234.0,0.0
20825,μεστος,395.0,0.0,7107.0,0.0
20825,μεστος,400.0,0.0,5212.0,0.0
20825,μεστος,403.0,0.0,32132.0,0.0
20825,μεστος,410.0,0.0,203656.0,0.0
20825,μεστος,415.0,0.0,10964.0,0.0
20825,μεστος,425.0,1.0,261307.0,3.826916326943319e-06
20825,μεστος,440.0,0.0,775.0,0.0
20825,μεστος,447.0,0.0,5184.0,0.0
20825,μεστος,448.0,0.0,49230.0,0.0
20825,μεστος,483.0,0.0,423015.0,0.0
20825,μεστος,490.0,2.0,96061.0,2.0820103600271977e-05
20825,μεστος,497.0,1.0,67653.0,1.4781310710532123e-05
20825,μεστος,500.0,0.0,9967.0,0.0
20825,μεστος,530.0,0.0,630582.0,0.0
20825,μεστος,550.0,0.0,154067.0,0.0
20825,μεστος,560.0,0.0,73607.0,0.0
20825,μεστος,650.0,1.0,268427.0,3.7254076232784423e-06
20825,μεστος,950.0,0.0,658137.0,0.0
20825,μεστος,1105.0,0.0,60131.0,0.0
20825,μεστος,1118.0,0.0,182148.0,0.0
20825,μεστος,1127.0,0.0,36878.0,0.0
20825,μεστος,1150.0,0.0,21554.0,0.0
20825,μεστος,1830.0,0.0,14987.0,0.0
20825,μεστος,1885.0,0.0,3924.0,0.0
