id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22892,οις,-592.0,9.0,55003.0,0.0001636274391785
22892,οις,-560.0,6.0,12186.0,0.000492368300911
22892,οις,-550.0,10.0,66569.0,0.0001502200757386
22892,οις,-500.0,2.0,10729.0,0.0001864106598077
22892,οις,-490.0,6.0,45822.0,0.0001309414656134
22892,οις,-479.0,10.0,72501.0,0.000137929135235
22892,οις,-478.0,1.0,65575.0,1.524971412436571e-05
22892,οις,-450.0,15.0,7513.0,0.0019965393003076
22892,οις,-443.0,0.0,195.0,0.0
22892,οις,-440.0,0.0,106.0,0.0
22892,οις,-429.0,0.0,1887.0,0.0
22892,οις,-415.0,2.0,28324.0,7.061149517539889e-05
22892,οις,-406.0,0.0,12.0,0.0
22892,οις,-387.0,0.0,2165.0,0.0
22892,οις,-355.0,3.0,12131.0,0.0002473003114573
22892,οις,-353.0,44.0,200430.0,0.0002195280103478
22892,οις,-350.0,0.0,4465.0,0.0
22892,οις,-329.0,9.0,80601.0,0.0001116611456382
22892,οις,-325.0,0.0,8414.0,0.0
22892,οις,-316.0,0.0,2481.0,0.0
22892,οις,-300.0,4.0,52020.0,7.689350604778156e-05
22892,οις,-275.0,0.0,73.0,0.0
22892,οις,-270.0,0.0,3352.0,0.0
22892,οις,-266.0,137.0,787546.0,0.0001739580911817
22892,οις,-249.0,0.0,26369.0,0.0
22892,οις,-218.0,20.0,59925.0,0.0003337505331728
22892,οις,-200.0,5.0,19729.0,0.0002534340310376
22892,οις,-155.0,1.0,22130.0,4.518752757576294e-05
22892,οις,-150.0,0.0,2237.0,0.0
22892,οις,-149.0,0.0,5545.0,0.0
22892,οις,-148.0,3.0,11087.0,0.0002705871884245
22892,οις,-138.0,0.0,1583.0,0.0
22892,οις,-100.0,1.0,22527.0,4.4391174014890566e-05
22892,οις,-87.0,0.0,372.0,0.0
22892,οις,-75.0,4.0,23058.0,0.0001734755787765
22892,οις,-64.0,0.0,1019.0,0.0
22892,οις,-50.0,151.0,860668.0,0.000175445122295
22892,οις,-34.0,0.0,15303.0,0.0
22892,οις,-20.0,6.0,30816.0,0.0001947040436789
22892,οις,15.0,118.0,474845.0,0.000248502154136
22892,οις,49.0,0.0,4576.0,0.0
22892,οις,50.0,4.0,45715.0,8.749863627599552e-05
22892,οις,65.0,17.0,259529.0,6.550327816512436e-05
22892,οις,75.0,0.0,445.0,0.0
22892,οις,80.0,2.0,6613.0,0.0003024346078746
22892,οις,90.0,1.0,27410.0,3.648303390946239e-05
22892,οις,100.0,3.0,43916.0,6.831223436165601e-05
22892,οις,112.0,0.0,1034.0,0.0
22892,οις,115.0,9.0,31254.0,0.0002879631356336
22892,οις,127.0,2.0,14129.0,0.0001415528386132
22892,οις,130.0,94.0,262334.0,0.0003583218203857
22892,οις,132.0,10.0,56086.0,0.0001782976178219
22892,οις,135.0,7.0,187439.0,3.734548226930201e-05
22892,οις,147.0,3.0,38048.0,7.884777005529031e-05
22892,οις,150.0,54.0,467611.0,0.0001154806013801
22892,οις,152.0,38.0,160384.0,0.0002369313588133
22892,οις,161.0,18.0,18643.0,0.0009655098547227
22892,οις,166.0,0.0,6903.0,0.0
22892,οις,171.0,0.0,511.0,0.0
22892,οις,172.0,34.0,75670.0,0.0004493193991947
22892,οις,175.0,0.0,14091.0,0.0
22892,οις,182.0,0.0,14884.0,0.0
22892,οις,200.0,136.0,620952.0,0.0002190185332437
22892,οις,202.0,18.0,102974.0,0.000174801403773
22892,οις,205.0,22.0,294730.0,7.464458758477122e-05
22892,οις,209.0,18.0,174403.0,0.0001032092332025
22892,οις,219.0,113.0,718262.0,0.0001573242043377
22892,οις,237.0,0.0,52346.0,0.0
22892,οις,241.0,1.0,17760.0,5.6306307669728994e-05
