id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30978,συμποσιον,-592.0,1.0,55003.0,1.818082637328189e-05
30978,συμποσιον,-560.0,0.0,12186.0,0.0
30978,συμποσιον,-550.0,3.0,66569.0,4.5066022721584886e-05
30978,συμποσιον,-500.0,0.0,10729.0,0.0
30978,συμποσιον,-490.0,0.0,45822.0,0.0
30978,συμποσιον,-479.0,0.0,72501.0,0.0
30978,συμποσιον,-478.0,0.0,65575.0,0.0
30978,συμποσιον,-450.0,0.0,7513.0,0.0
30978,συμποσιον,-443.0,0.0,195.0,0.0
30978,συμποσιον,-440.0,0.0,106.0,0.0
30978,συμποσιον,-429.0,0.0,1887.0,0.0
30978,συμποσιον,-415.0,0.0,28324.0,0.0
30978,συμποσιον,-406.0,0.0,12.0,0.0
30978,συμποσιον,-387.0,0.0,2165.0,0.0
30978,συμποσιον,-355.0,0.0,12131.0,0.0
30978,συμποσιον,-353.0,0.0,200430.0,0.0
30978,συμποσιον,-350.0,0.0,4465.0,0.0
30978,συμποσιον,-329.0,0.0,80601.0,0.0
30978,συμποσιον,-325.0,0.0,8414.0,0.0
30978,συμποσιον,-316.0,0.0,2481.0,0.0
30978,συμποσιον,-300.0,0.0,52020.0,0.0
30978,συμποσιον,-275.0,0.0,73.0,0.0
30978,συμποσιον,-270.0,0.0,3352.0,0.0
30978,συμποσιον,-266.0,10.0,787546.0,1.2697671081696171e-05
30978,συμποσιον,-249.0,0.0,26369.0,0.0
30978,συμποσιον,-218.0,0.0,59925.0,0.0
30978,συμποσιον,-200.0,0.0,19729.0,0.0
30978,συμποσιον,-155.0,0.0,22130.0,0.0
30978,συμποσιον,-150.0,0.0,2237.0,0.0
30978,συμποσιον,-149.0,0.0,5545.0,0.0
30978,συμποσιον,-148.0,0.0,11087.0,0.0
30978,συμποσιον,-138.0,0.0,1583.0,0.0
30978,συμποσιον,-100.0,0.0,22527.0,0.0
30978,συμποσιον,-87.0,0.0,372.0,0.0
30978,συμποσιον,-75.0,0.0,23058.0,0.0
30978,συμποσιον,-64.0,0.0,1019.0,0.0
30978,συμποσιον,-50.0,17.0,860668.0,1.975210034288466e-05
30978,συμποσιον,-34.0,1.0,15303.0,6.534666317747906e-05
30978,συμποσιον,-20.0,0.0,30816.0,0.0
30978,συμποσιον,15.0,0.0,474845.0,0.0
30978,συμποσιον,49.0,0.0,4576.0,0.0
30978,συμποσιον,50.0,0.0,45715.0,0.0
30978,συμποσιον,65.0,0.0,259529.0,0.0
30978,συμποσιον,75.0,0.0,445.0,0.0
30978,συμποσιον,80.0,0.0,6613.0,0.0
30978,συμποσιον,90.0,0.0,27410.0,0.0
30978,συμποσιον,100.0,0.0,43916.0,0.0
30978,συμποσιον,112.0,0.0,1034.0,0.0
30978,συμποσιον,115.0,0.0,31254.0,0.0
30978,συμποσιον,127.0,0.0,14129.0,0.0
30978,συμποσιον,130.0,0.0,262334.0,0.0
30978,συμποσιον,132.0,0.0,56086.0,0.0
30978,συμποσιον,135.0,0.0,187439.0,0.0
30978,συμποσιον,147.0,0.0,38048.0,0.0
30978,συμποσιον,150.0,9.0,467611.0,1.9246766896685585e-05
30978,συμποσιον,152.0,35.0,160384.0,0.0002182262542191
30978,συμποσιον,161.0,0.0,18643.0,0.0
30978,συμποσιον,166.0,0.0,6903.0,0.0
30978,συμποσιον,171.0,0.0,511.0,0.0
30978,συμποσιον,172.0,0.0,75670.0,0.0
30978,συμποσιον,175.0,0.0,14091.0,0.0
30978,συμποσιον,182.0,0.0,14884.0,0.0
30978,συμποσιον,200.0,0.0,620952.0,0.0
30978,συμποσιον,202.0,0.0,102974.0,0.0
30978,συμποσιον,205.0,0.0,294730.0,0.0
30978,συμποσιον,209.0,0.0,174403.0,0.0
30978,συμποσιον,219.0,5.0,718262.0,6.961248345760396e-06
30978,συμποσιον,237.0,1.0,52346.0,1.910365608637221e-05
30978,συμποσιον,241.0,0.0,17760.0,0.0
30978,συμποσιον,249.0,0.0,2930.0,0.0
30978,συμποσιον,250.0,7.0,39649.0,0.0001765492197591
30978,συμποσιον,269.0,0.0,101480.0,0.0
30978,συμποσιον,285.0,0.0,8513.0,0.0
30978,συμποσιον,295.0,6.0,39278.0,0.0001527572749182
30978,συμποσιον,299.0,0.0,317768.0,0.0
30978,συμποσιον,311.0,2.0,64692.0,3.0915722163626924e-05
30978,συμποσιον,320.0,0.0,37806.0,0.0
30978,συμποσιον,335.0,0.0,20133.0,0.0
30978,συμποσιον,350.0,0.0,800937.0,0.0
30978,συμποσιον,352.0,0.0,133955.0,0.0
30978,συμποσιον,359.0,0.0,96823.0,0.0
30978,συμποσιον,360.0,0.0,1780.0,0.0
30978,συμποσιον,361.0,0.0,290906.0,0.0
30978,συμποσιον,375.0,0.0,10098.0,0.0
30978,συμποσιον,383.0,0.0,47699.0,0.0
30978,συμποσιον,391.0,0.0,9234.0,0.0
30978,συμποσιον,395.0,0.0,7107.0,0.0
30978,συμποσιον,400.0,0.0,5212.0,0.0
30978,συμποσιον,403.0,0.0,32132.0,0.0
30978,συμποσιον,410.0,0.0,203656.0,0.0
30978,συμποσιον,415.0,0.0,10964.0,0.0
30978,συμποσιον,425.0,1.0,261307.0,3.826916326943319e-06
30978,συμποσιον,440.0,0.0,775.0,0.0
30978,συμποσιον,447.0,0.0,5184.0,0.0
30978,συμποσιον,448.0,1.0,49230.0,2.031281655945349e-05
30978,συμποσιον,483.0,0.0,423015.0,0.0
30978,συμποσιον,490.0,1.0,96061.0,1.0410051800135989e-05
30978,συμποσιον,497.0,0.0,67653.0,0.0
30978,συμποσιον,500.0,0.0,9967.0,0.0
30978,συμποσιον,530.0,0.0,630582.0,0.0
30978,συμποσιον,550.0,0.0,154067.0,0.0
30978,συμποσιον,560.0,0.0,73607.0,0.0
30978,συμποσιον,650.0,0.0,268427.0,0.0
30978,συμποσιον,950.0,0.0,658137.0,0.0
30978,συμποσιον,1105.0,0.0,60131.0,0.0
30978,συμποσιον,1118.0,0.0,182148.0,0.0
30978,συμποσιον,1127.0,0.0,36878.0,0.0
30978,συμποσιον,1150.0,0.0,21554.0,0.0
30978,συμποσιον,1830.0,0.0,14987.0,0.0
30978,συμποσιον,1885.0,0.0,3924.0,0.0
