id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
432,αδιηγητος,-592.0,0.0,55003.0,0.0
432,αδιηγητος,-560.0,0.0,12186.0,0.0
432,αδιηγητος,-550.0,0.0,66569.0,0.0
432,αδιηγητος,-500.0,0.0,10729.0,0.0
432,αδιηγητος,-490.0,0.0,45822.0,0.0
432,αδιηγητος,-479.0,0.0,72501.0,0.0
432,αδιηγητος,-478.0,0.0,65575.0,0.0
432,αδιηγητος,-450.0,0.0,7513.0,0.0
432,αδιηγητος,-443.0,0.0,195.0,0.0
432,αδιηγητος,-440.0,0.0,106.0,0.0
432,αδιηγητος,-429.0,0.0,1887.0,0.0
432,αδιηγητος,-415.0,0.0,28324.0,0.0
432,αδιηγητος,-406.0,0.0,12.0,0.0
432,αδιηγητος,-387.0,0.0,2165.0,0.0
432,αδιηγητος,-355.0,0.0,12131.0,0.0
432,αδιηγητος,-353.0,0.0,200430.0,0.0
432,αδιηγητος,-350.0,0.0,4465.0,0.0
432,αδιηγητος,-329.0,0.0,80601.0,0.0
432,αδιηγητος,-325.0,0.0,8414.0,0.0
432,αδιηγητος,-316.0,0.0,2481.0,0.0
432,αδιηγητος,-300.0,0.0,52020.0,0.0
432,αδιηγητος,-275.0,0.0,73.0,0.0
432,αδιηγητος,-270.0,0.0,3352.0,0.0
432,αδιηγητος,-266.0,0.0,787546.0,0.0
432,αδιηγητος,-249.0,0.0,26369.0,0.0
432,αδιηγητος,-218.0,0.0,59925.0,0.0
432,αδιηγητος,-200.0,0.0,19729.0,0.0
432,αδιηγητος,-155.0,0.0,22130.0,0.0
432,αδιηγητος,-150.0,0.0,2237.0,0.0
432,αδιηγητος,-149.0,0.0,5545.0,0.0
432,αδιηγητος,-148.0,0.0,11087.0,0.0
432,αδιηγητος,-138.0,0.0,1583.0,0.0
432,αδιηγητος,-100.0,0.0,22527.0,0.0
432,αδιηγητος,-87.0,0.0,372.0,0.0
432,αδιηγητος,-75.0,0.0,23058.0,0.0
432,αδιηγητος,-64.0,0.0,1019.0,0.0
432,αδιηγητος,-50.0,2.0,860668.0,2.3237764708028408e-06
432,αδιηγητος,-34.0,0.0,15303.0,0.0
432,αδιηγητος,-20.0,0.0,30816.0,0.0
432,αδιηγητος,15.0,0.0,474845.0,0.0
432,αδιηγητος,49.0,0.0,4576.0,0.0
432,αδιηγητος,50.0,0.0,45715.0,0.0
432,αδιηγητος,65.0,0.0,259529.0,0.0
432,αδιηγητος,75.0,0.0,445.0,0.0
432,αδιηγητος,80.0,1.0,6613.0,0.0001512173039373
432,αδιηγητος,90.0,0.0,27410.0,0.0
432,αδιηγητος,100.0,0.0,43916.0,0.0
432,αδιηγητος,112.0,0.0,1034.0,0.0
432,αδιηγητος,115.0,0.0,31254.0,0.0
432,αδιηγητος,127.0,0.0,14129.0,0.0
432,αδιηγητος,130.0,0.0,262334.0,0.0
432,αδιηγητος,132.0,0.0,56086.0,0.0
432,αδιηγητος,135.0,0.0,187439.0,0.0
432,αδιηγητος,147.0,0.0,38048.0,0.0
432,αδιηγητος,150.0,0.0,467611.0,0.0
432,αδιηγητος,152.0,0.0,160384.0,0.0
