id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14206,ευχος,-592.0,0.0,55003.0,0.0
14206,ευχος,-560.0,0.0,12186.0,0.0
14206,ευχος,-550.0,0.0,66569.0,0.0
14206,ευχος,-500.0,0.0,10729.0,0.0
14206,ευχος,-490.0,3.0,45822.0,6.547073280671611e-05
14206,ευχος,-479.0,0.0,72501.0,0.0
14206,ευχος,-478.0,3.0,65575.0,4.5749140554107726e-05
14206,ευχος,-450.0,0.0,7513.0,0.0
14206,ευχος,-443.0,0.0,195.0,0.0
14206,ευχος,-440.0,0.0,106.0,0.0
14206,ευχος,-429.0,0.0,1887.0,0.0
14206,ευχος,-415.0,0.0,28324.0,0.0
14206,ευχος,-406.0,0.0,12.0,0.0
14206,ευχος,-387.0,0.0,2165.0,0.0
14206,ευχος,-355.0,0.0,12131.0,0.0
14206,ευχος,-353.0,1.0,200430.0,4.989272838429315e-06
14206,ευχος,-350.0,0.0,4465.0,0.0
14206,ευχος,-329.0,0.0,80601.0,0.0
14206,ευχος,-325.0,0.0,8414.0,0.0
14206,ευχος,-316.0,0.0,2481.0,0.0
14206,ευχος,-300.0,0.0,52020.0,0.0
14206,ευχος,-275.0,0.0,73.0,0.0
14206,ευχος,-270.0,0.0,3352.0,0.0
14206,ευχος,-266.0,5.0,787546.0,6.348835540848086e-06
14206,ευχος,-249.0,0.0,26369.0,0.0
14206,ευχος,-218.0,0.0,59925.0,0.0
14206,ευχος,-200.0,0.0,19729.0,0.0
14206,ευχος,-155.0,0.0,22130.0,0.0
14206,ευχος,-150.0,0.0,2237.0,0.0
14206,ευχος,-149.0,0.0,5545.0,0.0
14206,ευχος,-148.0,0.0,11087.0,0.0
14206,ευχος,-138.0,0.0,1583.0,0.0
14206,ευχος,-100.0,1.0,22527.0,4.4391174014890566e-05
14206,ευχος,-87.0,0.0,372.0,0.0
14206,ευχος,-75.0,0.0,23058.0,0.0
14206,ευχος,-64.0,0.0,1019.0,0.0
14206,ευχος,-50.0,13.0,860668.0,1.5104546946531627e-05
14206,ευχος,-34.0,0.0,15303.0,0.0
14206,ευχος,-20.0,0.0,30816.0,0.0
14206,ευχος,15.0,8.0,474845.0,1.6847603546921164e-05
14206,ευχος,49.0,0.0,4576.0,0.0
14206,ευχος,50.0,1.0,45715.0,2.187465906899888e-05
14206,ευχος,65.0,0.0,259529.0,0.0
14206,ευχος,75.0,0.0,445.0,0.0
14206,ευχος,80.0,0.0,6613.0,0.0
14206,ευχος,90.0,0.0,27410.0,0.0
14206,ευχος,100.0,1.0,43916.0,2.277074418088887e-05
14206,ευχος,112.0,0.0,1034.0,0.0
14206,ευχος,115.0,0.0,31254.0,0.0
14206,ευχος,127.0,0.0,14129.0,0.0
14206,ευχος,130.0,1.0,262334.0,3.811934448094689e-06
14206,ευχος,132.0,0.0,56086.0,0.0
14206,ευχος,135.0,0.0,187439.0,0.0
14206,ευχος,147.0,0.0,38048.0,0.0
14206,ευχος,150.0,6.0,467611.0,1.2831177627958825e-05
14206,ευχος,152.0,6.0,160384.0,3.74102164641954e-05
14206,ευχος,161.0,0.0,18643.0,0.0
14206,ευχος,166.0,0.0,6903.0,0.0
14206,ευχος,171.0,0.0,511.0,0.0
14206,ευχος,172.0,0.0,75670.0,0.0
14206,ευχος,175.0,0.0,14091.0,0.0
14206,ευχος,182.0,0.0,14884.0,0.0
14206,ευχος,200.0,6.0,620952.0,9.662582669989206e-06
14206,ευχος,202.0,0.0,102974.0,0.0
14206,ευχος,205.0,1.0,294730.0,3.3929359233297878e-06
14206,ευχος,209.0,0.0,174403.0,0.0
14206,ευχος,219.0,15.0,718262.0,2.088374458253384e-05
14206,ευχος,237.0,2.0,52346.0,3.820731217274442e-05
14206,ευχος,241.0,0.0,17760.0,0.0
14206,ευχος,249.0,0.0,2930.0,0.0
14206,ευχος,250.0,0.0,39649.0,0.0
14206,ευχος,269.0,0.0,101480.0,0.0
14206,ευχος,285.0,0.0,8513.0,0.0
14206,ευχος,295.0,1.0,39278.0,2.5459545213379897e-05
14206,ευχος,299.0,11.0,317768.0,3.4616448829183355e-05
14206,ευχος,311.0,0.0,64692.0,0.0
14206,ευχος,320.0,0.0,37806.0,0.0
14206,ευχος,335.0,0.0,20133.0,0.0
14206,ευχος,350.0,7.0,800937.0,8.739763870835304e-06
14206,ευχος,352.0,0.0,133955.0,0.0
14206,ευχος,359.0,0.0,96823.0,0.0
14206,ευχος,360.0,0.0,1780.0,0.0
14206,ευχος,361.0,0.0,290906.0,0.0
14206,ευχος,375.0,0.0,10098.0,0.0
14206,ευχος,383.0,1.0,47699.0,2.0964800569345243e-05
14206,ευχος,391.0,0.0,9234.0,0.0
14206,ευχος,395.0,1.0,7107.0,0.0001407063391525
14206,ευχος,400.0,0.0,5212.0,0.0
14206,ευχος,403.0,1.0,32132.0,3.11216244881507e-05
14206,ευχος,410.0,0.0,203656.0,0.0
14206,ευχος,415.0,0.0,10964.0,0.0
14206,ευχος,425.0,2.0,261307.0,7.653832653886639e-06
14206,ευχος,440.0,0.0,775.0,0.0
14206,ευχος,447.0,0.0,5184.0,0.0
14206,ευχος,448.0,0.0,49230.0,0.0
14206,ευχος,483.0,0.0,423015.0,0.0
14206,ευχος,490.0,1.0,96061.0,1.0410051800135989e-05
14206,ευχος,497.0,0.0,67653.0,0.0
14206,ευχος,500.0,0.0,9967.0,0.0
14206,ευχος,530.0,0.0,630582.0,0.0
14206,ευχος,550.0,0.0,154067.0,0.0
14206,ευχος,560.0,1.0,73607.0,1.3585664419224486e-05
14206,ευχος,650.0,0.0,268427.0,0.0
14206,ευχος,950.0,1.0,658137.0,1.5194405023066793e-06
14206,ευχος,1105.0,0.0,60131.0,0.0
14206,ευχος,1118.0,0.0,182148.0,0.0
14206,ευχος,1127.0,0.0,36878.0,0.0
14206,ευχος,1150.0,0.0,21554.0,0.0
14206,ευχος,1830.0,0.0,14987.0,0.0
14206,ευχος,1885.0,0.0,3924.0,0.0
