id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9393,εγγυς,-592.0,2.0,55003.0,3.636165274656378e-05
9393,εγγυς,-560.0,0.0,12186.0,0.0
9393,εγγυς,-550.0,1.0,66569.0,1.5022007573861629e-05
9393,εγγυς,-500.0,1.0,10729.0,9.32053299038671e-05
9393,εγγυς,-490.0,1.0,45822.0,2.1823578208568503e-05
9393,εγγυς,-479.0,0.0,72501.0,0.0
9393,εγγυς,-478.0,0.0,65575.0,0.0
9393,εγγυς,-450.0,0.0,7513.0,0.0
9393,εγγυς,-443.0,0.0,195.0,0.0
9393,εγγυς,-440.0,0.0,106.0,0.0
9393,εγγυς,-429.0,0.0,1887.0,0.0
9393,εγγυς,-415.0,0.0,28324.0,0.0
9393,εγγυς,-406.0,0.0,12.0,0.0
9393,εγγυς,-387.0,0.0,2165.0,0.0
9393,εγγυς,-355.0,0.0,12131.0,0.0
9393,εγγυς,-353.0,6.0,200430.0,2.9935637940070592e-05
9393,εγγυς,-350.0,0.0,4465.0,0.0
9393,εγγυς,-329.0,1.0,80601.0,1.2406793757691048e-05
9393,εγγυς,-325.0,2.0,8414.0,0.000237699074205
9393,εγγυς,-316.0,0.0,2481.0,0.0
9393,εγγυς,-300.0,0.0,52020.0,0.0
9393,εγγυς,-275.0,0.0,73.0,0.0
9393,εγγυς,-270.0,0.0,3352.0,0.0
9393,εγγυς,-266.0,6.0,787546.0,7.618602467118762e-06
9393,εγγυς,-249.0,0.0,26369.0,0.0
9393,εγγυς,-218.0,0.0,59925.0,0.0
9393,εγγυς,-200.0,0.0,19729.0,0.0
9393,εγγυς,-155.0,0.0,22130.0,0.0
9393,εγγυς,-150.0,0.0,2237.0,0.0
9393,εγγυς,-149.0,1.0,5545.0,0.0001803426566766
9393,εγγυς,-148.0,0.0,11087.0,0.0
9393,εγγυς,-138.0,0.0,1583.0,0.0
9393,εγγυς,-100.0,0.0,22527.0,0.0
9393,εγγυς,-87.0,0.0,372.0,0.0
9393,εγγυς,-75.0,0.0,23058.0,0.0
9393,εγγυς,-64.0,0.0,1019.0,0.0
9393,εγγυς,-50.0,12.0,860668.0,1.3942658370069694e-05
9393,εγγυς,-34.0,0.0,15303.0,0.0
9393,εγγυς,-20.0,2.0,30816.0,6.490135274361819e-05
9393,εγγυς,15.0,2.0,474845.0,4.211900886730291e-06
9393,εγγυς,49.0,0.0,4576.0,0.0
9393,εγγυς,50.0,1.0,45715.0,2.187465906899888e-05
9393,εγγυς,65.0,0.0,259529.0,0.0
9393,εγγυς,75.0,0.0,445.0,0.0
9393,εγγυς,80.0,1.0,6613.0,0.0001512173039373
9393,εγγυς,90.0,0.0,27410.0,0.0
9393,εγγυς,100.0,0.0,43916.0,0.0
9393,εγγυς,112.0,0.0,1034.0,0.0
9393,εγγυς,115.0,0.0,31254.0,0.0
9393,εγγυς,127.0,0.0,14129.0,0.0
9393,εγγυς,130.0,1.0,262334.0,3.811934448094689e-06
9393,εγγυς,132.0,0.0,56086.0,0.0
9393,εγγυς,135.0,2.0,187439.0,1.067013818101259e-05
9393,εγγυς,147.0,0.0,38048.0,0.0
9393,εγγυς,150.0,5.0,467611.0,1.069264817488147e-05
9393,εγγυς,152.0,2.0,160384.0,1.24700718515669e-05
9393,εγγυς,161.0,0.0,18643.0,0.0
9393,εγγυς,166.0,0.0,6903.0,0.0
9393,εγγυς,171.0,0.0,511.0,0.0
9393,εγγυς,172.0,0.0,75670.0,0.0
9393,εγγυς,175.0,0.0,14091.0,0.0
9393,εγγυς,182.0,0.0,14884.0,0.0
9393,εγγυς,200.0,8.0,620952.0,1.2883443559985608e-05
9393,εγγυς,202.0,0.0,102974.0,0.0
9393,εγγυς,205.0,3.0,294730.0,1.0178807315242013e-05
9393,εγγυς,209.0,0.0,174403.0,0.0
9393,εγγυς,219.0,3.0,718262.0,4.176748916506767e-06
9393,εγγυς,237.0,3.0,52346.0,5.731096825911664e-05
9393,εγγυς,241.0,0.0,17760.0,0.0
9393,εγγυς,249.0,0.0,2930.0,0.0
9393,εγγυς,250.0,1.0,39649.0,2.5221317628165707e-05
