id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
144,αγεννης,-592.0,0.0,55003.0,0.0
144,αγεννης,-560.0,0.0,12186.0,0.0
144,αγεννης,-550.0,0.0,66569.0,0.0
144,αγεννης,-500.0,0.0,10729.0,0.0
144,αγεννης,-490.0,0.0,45822.0,0.0
144,αγεννης,-479.0,0.0,72501.0,0.0
144,αγεννης,-478.0,0.0,65575.0,0.0
144,αγεννης,-450.0,0.0,7513.0,0.0
144,αγεννης,-443.0,0.0,195.0,0.0
144,αγεννης,-440.0,0.0,106.0,0.0
144,αγεννης,-429.0,0.0,1887.0,0.0
144,αγεννης,-415.0,0.0,28324.0,0.0
144,αγεννης,-406.0,0.0,12.0,0.0
144,αγεννης,-387.0,0.0,2165.0,0.0
144,αγεννης,-355.0,0.0,12131.0,0.0
144,αγεννης,-353.0,0.0,200430.0,0.0
144,αγεννης,-350.0,0.0,4465.0,0.0
144,αγεννης,-329.0,1.0,80601.0,1.2406793757691048e-05
144,αγεννης,-325.0,0.0,8414.0,0.0
144,αγεννης,-316.0,0.0,2481.0,0.0
144,αγεννης,-300.0,0.0,52020.0,0.0
144,αγεννης,-275.0,0.0,73.0,0.0
144,αγεννης,-270.0,0.0,3352.0,0.0
144,αγεννης,-266.0,0.0,787546.0,0.0
144,αγεννης,-249.0,0.0,26369.0,0.0
144,αγεννης,-218.0,0.0,59925.0,0.0
144,αγεννης,-200.0,0.0,19729.0,0.0
144,αγεννης,-155.0,0.0,22130.0,0.0
144,αγεννης,-150.0,0.0,2237.0,0.0
144,αγεννης,-149.0,0.0,5545.0,0.0
144,αγεννης,-148.0,0.0,11087.0,0.0
144,αγεννης,-138.0,0.0,1583.0,0.0
144,αγεννης,-100.0,0.0,22527.0,0.0
144,αγεννης,-87.0,0.0,372.0,0.0
144,αγεννης,-75.0,0.0,23058.0,0.0
144,αγεννης,-64.0,0.0,1019.0,0.0
144,αγεννης,-50.0,3.0,860668.0,3.4856645925174234e-06
144,αγεννης,-34.0,0.0,15303.0,0.0
144,αγεννης,-20.0,0.0,30816.0,0.0
144,αγεννης,15.0,2.0,474845.0,4.211900886730291e-06
144,αγεννης,49.0,0.0,4576.0,0.0
144,αγεννης,50.0,0.0,45715.0,0.0
144,αγεννης,65.0,0.0,259529.0,0.0
144,αγεννης,75.0,0.0,445.0,0.0
144,αγεννης,80.0,0.0,6613.0,0.0
144,αγεννης,90.0,0.0,27410.0,0.0
144,αγεννης,100.0,0.0,43916.0,0.0
144,αγεννης,112.0,0.0,1034.0,0.0
144,αγεννης,115.0,1.0,31254.0,3.199590355507098e-05
144,αγεννης,127.0,0.0,14129.0,0.0
144,αγεννης,130.0,0.0,262334.0,0.0
144,αγεννης,132.0,0.0,56086.0,0.0
144,αγεννης,135.0,0.0,187439.0,0.0
144,αγεννης,147.0,0.0,38048.0,0.0
144,αγεννης,150.0,2.0,467611.0,4.277059360902058e-06
144,αγεννης,152.0,8.0,160384.0,4.98802874062676e-05
144,αγεννης,161.0,0.0,18643.0,0.0
144,αγεννης,166.0,0.0,6903.0,0.0
144,αγεννης,171.0,0.0,511.0,0.0
144,αγεννης,172.0,0.0,75670.0,0.0
144,αγεννης,175.0,0.0,14091.0,0.0
144,αγεννης,182.0,0.0,14884.0,0.0
144,αγεννης,200.0,0.0,620952.0,0.0
144,αγεννης,202.0,0.0,102974.0,0.0
144,αγεννης,205.0,2.0,294730.0,6.785871846659575e-06
144,αγεννης,209.0,0.0,174403.0,0.0
144,αγεννης,219.0,7.0,718262.0,9.745747775014024e-06
144,αγεννης,237.0,0.0,52346.0,0.0
144,αγεννης,241.0,0.0,17760.0,0.0
144,αγεννης,249.0,0.0,2930.0,0.0
144,αγεννης,250.0,2.0,39649.0,5.044263525633141e-05
144,αγεννης,269.0,0.0,101480.0,0.0
144,αγεννης,285.0,0.0,8513.0,0.0
144,αγεννης,295.0,1.0,39278.0,2.5459545213379897e-05
144,αγεννης,299.0,0.0,317768.0,0.0
144,αγεννης,311.0,0.0,64692.0,0.0
144,αγεννης,320.0,0.0,37806.0,0.0
144,αγεννης,335.0,0.0,20133.0,0.0
144,αγεννης,350.0,6.0,800937.0,7.49122591514606e-06
144,αγεννης,352.0,0.0,133955.0,0.0
144,αγεννης,359.0,0.0,96823.0,0.0
144,αγεννης,360.0,0.0,1780.0,0.0
144,αγεννης,361.0,1.0,290906.0,3.43753663401003e-06
144,αγεννης,375.0,0.0,10098.0,0.0
144,αγεννης,383.0,0.0,47699.0,0.0
144,αγεννης,391.0,0.0,9234.0,0.0
144,αγεννης,395.0,0.0,7107.0,0.0
144,αγεννης,400.0,0.0,5212.0,0.0
144,αγεννης,403.0,0.0,32132.0,0.0
144,αγεννης,410.0,0.0,203656.0,0.0
144,αγεννης,415.0,0.0,10964.0,0.0
144,αγεννης,425.0,4.0,261307.0,1.5307665307773277e-05
144,αγεννης,440.0,0.0,775.0,0.0
144,αγεννης,447.0,0.0,5184.0,0.0
144,αγεννης,448.0,0.0,49230.0,0.0
144,αγεννης,483.0,0.0,423015.0,0.0
144,αγεννης,490.0,0.0,96061.0,0.0
144,αγεννης,497.0,1.0,67653.0,1.4781310710532123e-05
144,αγεννης,500.0,0.0,9967.0,0.0
144,αγεννης,530.0,1.0,630582.0,1.5858365713938838e-06
144,αγεννης,550.0,0.0,154067.0,0.0
144,αγεννης,560.0,2.0,73607.0,2.717132883844897e-05
144,αγεννης,650.0,1.0,268427.0,3.7254076232784423e-06
144,αγεννης,950.0,1.0,658137.0,1.5194405023066793e-06
144,αγεννης,1105.0,0.0,60131.0,0.0
144,αγεννης,1118.0,2.0,182148.0,1.098008215194568e-05
144,αγεννης,1127.0,0.0,36878.0,0.0
144,αγεννης,1150.0,0.0,21554.0,0.0
144,αγεννης,1830.0,0.0,14987.0,0.0
144,αγεννης,1885.0,0.0,3924.0,0.0
