id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21232,μιαινω,-592.0,0.0,55003.0,0.0
21232,μιαινω,-560.0,0.0,12186.0,0.0
21232,μιαινω,-550.0,0.0,66569.0,0.0
21232,μιαινω,-500.0,0.0,10729.0,0.0
21232,μιαινω,-490.0,9.0,45822.0,0.0001964122056961
21232,μιαινω,-479.0,0.0,72501.0,0.0
21232,μιαινω,-478.0,0.0,65575.0,0.0
21232,μιαινω,-450.0,0.0,7513.0,0.0
21232,μιαινω,-443.0,0.0,195.0,0.0
21232,μιαινω,-440.0,0.0,106.0,0.0
21232,μιαινω,-429.0,0.0,1887.0,0.0
21232,μιαινω,-415.0,0.0,28324.0,0.0
21232,μιαινω,-406.0,0.0,12.0,0.0
21232,μιαινω,-387.0,0.0,2165.0,0.0
21232,μιαινω,-355.0,0.0,12131.0,0.0
21232,μιαινω,-353.0,0.0,200430.0,0.0
21232,μιαινω,-350.0,0.0,4465.0,0.0
21232,μιαινω,-329.0,0.0,80601.0,0.0
21232,μιαινω,-325.0,0.0,8414.0,0.0
21232,μιαινω,-316.0,0.0,2481.0,0.0
21232,μιαινω,-300.0,0.0,52020.0,0.0
21232,μιαινω,-275.0,0.0,73.0,0.0
21232,μιαινω,-270.0,0.0,3352.0,0.0
21232,μιαινω,-266.0,40.0,787546.0,5.0790684326784685e-05
21232,μιαινω,-249.0,0.0,26369.0,0.0
21232,μιαινω,-218.0,0.0,59925.0,0.0
21232,μιαινω,-200.0,5.0,19729.0,0.0002534340310376
21232,μιαινω,-155.0,0.0,22130.0,0.0
21232,μιαινω,-150.0,0.0,2237.0,0.0
21232,μιαινω,-149.0,0.0,5545.0,0.0
21232,μιαινω,-148.0,0.0,11087.0,0.0
21232,μιαινω,-138.0,0.0,1583.0,0.0
21232,μιαινω,-100.0,1.0,22527.0,4.4391174014890566e-05
21232,μιαινω,-87.0,0.0,372.0,0.0
21232,μιαινω,-75.0,0.0,23058.0,0.0
21232,μιαινω,-64.0,0.0,1019.0,0.0
21232,μιαινω,-50.0,8.0,860668.0,9.295105883211365e-06
21232,μιαινω,-34.0,0.0,15303.0,0.0
21232,μιαινω,-20.0,0.0,30816.0,0.0
21232,μιαινω,15.0,1.0,474845.0,2.105950443365145e-06
21232,μιαινω,49.0,0.0,4576.0,0.0
21232,μιαινω,50.0,2.0,45715.0,4.374931813799776e-05
21232,μιαινω,65.0,0.0,259529.0,0.0
21232,μιαινω,75.0,0.0,445.0,0.0
21232,μιαινω,80.0,0.0,6613.0,0.0
21232,μιαινω,90.0,0.0,27410.0,0.0
21232,μιαινω,100.0,0.0,43916.0,0.0
21232,μιαινω,112.0,0.0,1034.0,0.0
21232,μιαινω,115.0,0.0,31254.0,0.0
21232,μιαινω,127.0,0.0,14129.0,0.0
21232,μιαινω,130.0,0.0,262334.0,0.0
21232,μιαινω,132.0,1.0,56086.0,1.782976141839754e-05
21232,μιαινω,135.0,0.0,187439.0,0.0
21232,μιαινω,147.0,0.0,38048.0,0.0
21232,μιαινω,150.0,8.0,467611.0,1.7108237443608232e-05
21232,μιαινω,152.0,2.0,160384.0,1.24700718515669e-05
21232,μιαινω,161.0,0.0,18643.0,0.0
21232,μιαινω,166.0,0.0,6903.0,0.0
21232,μιαινω,171.0,0.0,511.0,0.0
21232,μιαινω,172.0,0.0,75670.0,0.0
21232,μιαινω,175.0,0.0,14091.0,0.0
21232,μιαινω,182.0,0.0,14884.0,0.0
21232,μιαινω,200.0,0.0,620952.0,0.0
21232,μιαινω,202.0,0.0,102974.0,0.0
21232,μιαινω,205.0,14.0,294730.0,4.750110383611173e-05
21232,μιαινω,209.0,0.0,174403.0,0.0
21232,μιαινω,219.0,4.0,718262.0,5.568998403759906e-06
21232,μιαινω,237.0,0.0,52346.0,0.0
21232,μιαινω,241.0,0.0,17760.0,0.0
21232,μιαινω,249.0,0.0,2930.0,0.0
21232,μιαινω,250.0,0.0,39649.0,0.0
21232,μιαινω,269.0,0.0,101480.0,0.0
21232,μιαινω,285.0,0.0,8513.0,0.0
21232,μιαινω,295.0,1.0,39278.0,2.5459545213379897e-05
21232,μιαινω,299.0,1.0,317768.0,3.146949893562123e-06
21232,μιαινω,311.0,1.0,64692.0,1.5457861081813462e-05
21232,μιαινω,320.0,0.0,37806.0,0.0
21232,μιαινω,335.0,0.0,20133.0,0.0
21232,μιαινω,350.0,1.0,800937.0,1.2485376146287308e-06
21232,μιαινω,352.0,0.0,133955.0,0.0
21232,μιαινω,359.0,0.0,96823.0,0.0
21232,μιαινω,360.0,0.0,1780.0,0.0
21232,μιαινω,361.0,1.0,290906.0,3.43753663401003e-06
21232,μιαινω,375.0,0.0,10098.0,0.0
21232,μιαινω,383.0,1.0,47699.0,2.0964800569345243e-05
21232,μιαινω,391.0,0.0,9234.0,0.0
21232,μιαινω,395.0,0.0,7107.0,0.0
21232,μιαινω,400.0,0.0,5212.0,0.0
21232,μιαινω,403.0,0.0,32132.0,0.0
21232,μιαινω,410.0,3.0,203656.0,1.4730722796230111e-05
21232,μιαινω,415.0,0.0,10964.0,0.0
21232,μιαινω,425.0,4.0,261307.0,1.5307665307773277e-05
21232,μιαινω,440.0,0.0,775.0,0.0
21232,μιαινω,447.0,0.0,5184.0,0.0
21232,μιαινω,448.0,0.0,49230.0,0.0
21232,μιαινω,483.0,0.0,423015.0,0.0
21232,μιαινω,490.0,0.0,96061.0,0.0
21232,μιαινω,497.0,0.0,67653.0,0.0
21232,μιαινω,500.0,0.0,9967.0,0.0
21232,μιαινω,530.0,0.0,630582.0,0.0
21232,μιαινω,550.0,0.0,154067.0,0.0
21232,μιαινω,560.0,0.0,73607.0,0.0
21232,μιαινω,650.0,2.0,268427.0,7.450815246556885e-06
21232,μιαινω,950.0,3.0,658137.0,4.558321506920038e-06
21232,μιαινω,1105.0,0.0,60131.0,0.0
21232,μιαινω,1118.0,1.0,182148.0,5.49004107597284e-06
21232,μιαινω,1127.0,0.0,36878.0,0.0
21232,μιαινω,1150.0,0.0,21554.0,0.0
21232,μιαινω,1830.0,0.0,14987.0,0.0
21232,μιαινω,1885.0,0.0,3924.0,0.0
