id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15284,θηραω,-592.0,25.0,55003.0,0.000454520661151
15284,θηραω,-560.0,0.0,12186.0,0.0
15284,θηραω,-550.0,0.0,66569.0,0.0
15284,θηραω,-500.0,1.0,10729.0,9.32053299038671e-05
15284,θηραω,-490.0,11.0,45822.0,0.0002400593657512
15284,θηραω,-479.0,0.0,72501.0,0.0
15284,θηραω,-478.0,6.0,65575.0,9.149828110821544e-05
15284,θηραω,-450.0,2.0,7513.0,0.0002662052575033
15284,θηραω,-443.0,0.0,195.0,0.0
15284,θηραω,-440.0,0.0,106.0,0.0
15284,θηραω,-429.0,0.0,1887.0,0.0
15284,θηραω,-415.0,0.0,28324.0,0.0
15284,θηραω,-406.0,0.0,12.0,0.0
15284,θηραω,-387.0,0.0,2165.0,0.0
15284,θηραω,-355.0,0.0,12131.0,0.0
15284,θηραω,-353.0,6.0,200430.0,2.9935637940070592e-05
15284,θηραω,-350.0,0.0,4465.0,0.0
15284,θηραω,-329.0,3.0,80601.0,3.722038309206255e-05
15284,θηραω,-325.0,0.0,8414.0,0.0
15284,θηραω,-316.0,0.0,2481.0,0.0
15284,θηραω,-300.0,0.0,52020.0,0.0
15284,θηραω,-275.0,0.0,73.0,0.0
15284,θηραω,-270.0,0.0,3352.0,0.0
15284,θηραω,-266.0,73.0,787546.0,9.269300062442198e-05
15284,θηραω,-249.0,0.0,26369.0,0.0
15284,θηραω,-218.0,60.0,59925.0,0.001001251512207
15284,θηραω,-200.0,1.0,19729.0,5.068680547992699e-05
15284,θηραω,-155.0,3.0,22130.0,0.0001355625863652
15284,θηραω,-150.0,3.0,2237.0,0.0013410818064585
15284,θηραω,-149.0,0.0,5545.0,0.0
15284,θηραω,-148.0,3.0,11087.0,0.0002705871884245
15284,θηραω,-138.0,0.0,1583.0,0.0
15284,θηραω,-100.0,1.0,22527.0,4.4391174014890566e-05
15284,θηραω,-87.0,0.0,372.0,0.0
15284,θηραω,-75.0,0.0,23058.0,0.0
15284,θηραω,-64.0,0.0,1019.0,0.0
15284,θηραω,-50.0,56.0,860668.0,6.506573845399544e-05
15284,θηραω,-34.0,0.0,15303.0,0.0
15284,θηραω,-20.0,6.0,30816.0,0.0001947040436789
15284,θηραω,15.0,20.0,474845.0,4.211900886730291e-05
15284,θηραω,49.0,0.0,4576.0,0.0
15284,θηραω,50.0,18.0,45715.0,0.000393743859604
15284,θηραω,65.0,13.0,259529.0,5.009074084227905e-05
15284,θηραω,75.0,0.0,445.0,0.0
15284,θηραω,80.0,3.0,6613.0,0.0004536519118119
15284,θηραω,90.0,0.0,27410.0,0.0
15284,θηραω,100.0,1.0,43916.0,2.277074418088887e-05
15284,θηραω,112.0,0.0,1034.0,0.0
15284,θηραω,115.0,0.0,31254.0,0.0
15284,θηραω,127.0,2.0,14129.0,0.0001415528386132
15284,θηραω,130.0,0.0,262334.0,0.0
15284,θηραω,132.0,1.0,56086.0,1.782976141839754e-05
15284,θηραω,135.0,1.0,187439.0,5.335069090506295e-06
15284,θηραω,147.0,1.0,38048.0,2.6282590624759905e-05
15284,θηραω,150.0,53.0,467611.0,0.000113342073746
