id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36207,ψευδοβοηθεια,-592.0,0.0,55003.0,0.0
36207,ψευδοβοηθεια,-560.0,0.0,12186.0,0.0
36207,ψευδοβοηθεια,-550.0,0.0,66569.0,0.0
36207,ψευδοβοηθεια,-500.0,0.0,10729.0,0.0
36207,ψευδοβοηθεια,-490.0,0.0,45822.0,0.0
36207,ψευδοβοηθεια,-479.0,0.0,72501.0,0.0
36207,ψευδοβοηθεια,-478.0,0.0,65575.0,0.0
36207,ψευδοβοηθεια,-450.0,0.0,7513.0,0.0
36207,ψευδοβοηθεια,-443.0,0.0,195.0,0.0
36207,ψευδοβοηθεια,-440.0,0.0,106.0,0.0
36207,ψευδοβοηθεια,-429.0,0.0,1887.0,0.0
36207,ψευδοβοηθεια,-415.0,0.0,28324.0,0.0
36207,ψευδοβοηθεια,-406.0,0.0,12.0,0.0
36207,ψευδοβοηθεια,-387.0,0.0,2165.0,0.0
36207,ψευδοβοηθεια,-355.0,0.0,12131.0,0.0
36207,ψευδοβοηθεια,-353.0,0.0,200430.0,0.0
36207,ψευδοβοηθεια,-350.0,0.0,4465.0,0.0
36207,ψευδοβοηθεια,-329.0,0.0,80601.0,0.0
36207,ψευδοβοηθεια,-325.0,0.0,8414.0,0.0
36207,ψευδοβοηθεια,-316.0,0.0,2481.0,0.0
36207,ψευδοβοηθεια,-300.0,0.0,52020.0,0.0
36207,ψευδοβοηθεια,-275.0,0.0,73.0,0.0
36207,ψευδοβοηθεια,-270.0,0.0,3352.0,0.0
36207,ψευδοβοηθεια,-266.0,0.0,787546.0,0.0
36207,ψευδοβοηθεια,-249.0,0.0,26369.0,0.0
36207,ψευδοβοηθεια,-218.0,0.0,59925.0,0.0
36207,ψευδοβοηθεια,-200.0,0.0,19729.0,0.0
36207,ψευδοβοηθεια,-155.0,0.0,22130.0,0.0
36207,ψευδοβοηθεια,-150.0,0.0,2237.0,0.0
36207,ψευδοβοηθεια,-149.0,0.0,5545.0,0.0
36207,ψευδοβοηθεια,-148.0,0.0,11087.0,0.0
36207,ψευδοβοηθεια,-138.0,0.0,1583.0,0.0
36207,ψευδοβοηθεια,-100.0,0.0,22527.0,0.0
36207,ψευδοβοηθεια,-87.0,0.0,372.0,0.0
36207,ψευδοβοηθεια,-75.0,0.0,23058.0,0.0
36207,ψευδοβοηθεια,-64.0,0.0,1019.0,0.0
