id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6252,βελτιων,-592.0,1.0,55003.0,1.818082637328189e-05
6252,βελτιων,-560.0,0.0,12186.0,0.0
6252,βελτιων,-550.0,2.0,66569.0,3.0044015147723258e-05
6252,βελτιων,-500.0,0.0,10729.0,0.0
6252,βελτιων,-490.0,0.0,45822.0,0.0
6252,βελτιων,-479.0,0.0,72501.0,0.0
6252,βελτιων,-478.0,0.0,65575.0,0.0
6252,βελτιων,-450.0,0.0,7513.0,0.0
6252,βελτιων,-443.0,0.0,195.0,0.0
6252,βελτιων,-440.0,0.0,106.0,0.0
6252,βελτιων,-429.0,0.0,1887.0,0.0
6252,βελτιων,-415.0,0.0,28324.0,0.0
6252,βελτιων,-406.0,0.0,12.0,0.0
6252,βελτιων,-387.0,1.0,2165.0,0.0004618937673512
6252,βελτιων,-355.0,1.0,12131.0,8.243343472713605e-05
6252,βελτιων,-353.0,36.0,200430.0,0.0001796138240024
6252,βελτιων,-350.0,0.0,4465.0,0.0
6252,βελτιων,-329.0,25.0,80601.0,0.0003101698530372
6252,βελτιων,-325.0,0.0,8414.0,0.0
6252,βελτιων,-316.0,0.0,2481.0,0.0
6252,βελτιων,-300.0,0.0,52020.0,0.0
6252,βελτιων,-275.0,0.0,73.0,0.0
6252,βελτιων,-270.0,0.0,3352.0,0.0
6252,βελτιων,-266.0,13.0,787546.0,1.6506972315255553e-05
6252,βελτιων,-249.0,0.0,26369.0,0.0
6252,βελτιων,-218.0,5.0,59925.0,8.343763329321519e-05
6252,βελτιων,-200.0,0.0,19729.0,0.0
6252,βελτιων,-155.0,2.0,22130.0,9.037505515152588e-05
6252,βελτιων,-150.0,0.0,2237.0,0.0
6252,βελτιων,-149.0,0.0,5545.0,0.0
6252,βελτιων,-148.0,0.0,11087.0,0.0
6252,βελτιων,-138.0,0.0,1583.0,0.0
6252,βελτιων,-100.0,0.0,22527.0,0.0
6252,βελτιων,-87.0,0.0,372.0,0.0
6252,βελτιων,-75.0,6.0,23058.0,0.0002602133608888
6252,βελτιων,-64.0,1.0,1019.0,0.0009813542710617
6252,βελτιων,-50.0,101.0,860668.0,0.0001173507116618
6252,βελτιων,-34.0,0.0,15303.0,0.0
6252,βελτιων,-20.0,2.0,30816.0,6.490135274361819e-05
6252,βελτιων,15.0,4.0,474845.0,8.423801773460582e-06
6252,βελτιων,49.0,0.0,4576.0,0.0
6252,βελτιων,50.0,1.0,45715.0,2.187465906899888e-05
6252,βελτιων,65.0,8.0,259529.0,3.082507100771181e-05
6252,βελτιων,75.0,0.0,445.0,0.0
6252,βελτιων,80.0,0.0,6613.0,0.0
6252,βελτιων,90.0,0.0,27410.0,0.0
6252,βελτιων,100.0,1.0,43916.0,2.277074418088887e-05
6252,βελτιων,112.0,0.0,1034.0,0.0
6252,βελτιων,115.0,0.0,31254.0,0.0
6252,βελτιων,127.0,1.0,14129.0,7.077641930663958e-05
6252,βελτιων,130.0,4.0,262334.0,1.5247737792378755e-05
6252,βελτιων,132.0,1.0,56086.0,1.782976141839754e-05
6252,βελτιων,135.0,0.0,187439.0,0.0
6252,βελτιων,147.0,2.0,38048.0,5.256518124951981e-05
6252,βελτιων,150.0,14.0,467611.0,2.993941598106176e-05
6252,βελτιων,152.0,11.0,160384.0,6.85853956383653e-05
6252,βελτιων,161.0,0.0,18643.0,0.0
6252,βελτιων,166.0,0.0,6903.0,0.0
6252,βελτιων,171.0,0.0,511.0,0.0
6252,βελτιων,172.0,4.0,75670.0,5.286110899760388e-05
6252,βελτιων,175.0,0.0,14091.0,0.0
6252,βελτιων,182.0,0.0,14884.0,0.0
6252,βελτιων,200.0,13.0,620952.0,2.093559487548191e-05
6252,βελτιων,202.0,0.0,102974.0,0.0
6252,βελτιων,205.0,11.0,294730.0,3.732229379238561e-05
6252,βελτιων,209.0,0.0,174403.0,0.0
6252,βελτιων,219.0,13.0,718262.0,1.8099244698532857e-05
6252,βελτιων,237.0,30.0,52346.0,0.0005731097189709
6252,βελτιων,241.0,0.0,17760.0,0.0
6252,βελτιων,249.0,0.0,2930.0,0.0
6252,βελτιων,250.0,1.0,39649.0,2.5221317628165707e-05
6252,βελτιων,269.0,1.0,101480.0,9.854158633970656e-06
6252,βελτιων,285.0,2.0,8513.0,0.0002349348069401
6252,βελτιων,295.0,9.0,39278.0,0.0002291358978254
6252,βελτιων,299.0,2.0,317768.0,6.293899787124246e-06
6252,βελτιων,311.0,1.0,64692.0,1.5457861081813462e-05
6252,βελτιων,320.0,0.0,37806.0,0.0
6252,βελτιων,335.0,2.0,20133.0,9.933939145412296e-05
6252,βελτιων,350.0,0.0,800937.0,0.0
6252,βελτιων,352.0,0.0,133955.0,0.0
6252,βελτιων,359.0,0.0,96823.0,0.0
6252,βελτιων,360.0,0.0,1780.0,0.0
6252,βελτιων,361.0,2.0,290906.0,6.87507326802006e-06
6252,βελτιων,375.0,1.0,10098.0,9.902950841933487e-05
6252,βελτιων,383.0,0.0,47699.0,0.0
6252,βελτιων,391.0,0.0,9234.0,0.0
6252,βελτιων,395.0,0.0,7107.0,0.0
6252,βελτιων,400.0,0.0,5212.0,0.0
6252,βελτιων,403.0,0.0,32132.0,0.0
6252,βελτιων,410.0,1.0,203656.0,4.910240932076704e-06
6252,βελτιων,415.0,0.0,10964.0,0.0
6252,βελτιων,425.0,0.0,261307.0,0.0
6252,βελτιων,440.0,0.0,775.0,0.0
6252,βελτιων,447.0,1.0,5184.0,0.0001929012360051
6252,βελτιων,448.0,0.0,49230.0,0.0
6252,βελτιων,483.0,1.0,423015.0,2.363982275710441e-06
6252,βελτιων,490.0,3.0,96061.0,3.123015630990267e-05
6252,βελτιων,497.0,1.0,67653.0,1.4781310710532123e-05
6252,βελτιων,500.0,0.0,9967.0,0.0
6252,βελτιων,530.0,2.0,630582.0,3.171673142787768e-06
6252,βελτιων,550.0,2.0,154067.0,1.2981365216546692e-05
6252,βελτιων,560.0,0.0,73607.0,0.0
6252,βελτιων,650.0,1.0,268427.0,3.7254076232784423e-06
6252,βελτιων,950.0,13.0,658137.0,1.975272607523948e-05
6252,βελτιων,1105.0,0.0,60131.0,0.0
6252,βελτιων,1118.0,1.0,182148.0,5.49004107597284e-06
6252,βελτιων,1127.0,0.0,36878.0,0.0
6252,βελτιων,1150.0,0.0,21554.0,0.0
6252,βελτιων,1830.0,0.0,14987.0,0.0
6252,βελτιων,1885.0,0.0,3924.0,0.0
