id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29351,σαυλοομαι,-592.0,0.0,55003.0,0.0
29351,σαυλοομαι,-560.0,0.0,12186.0,0.0
29351,σαυλοομαι,-550.0,0.0,66569.0,0.0
29351,σαυλοομαι,-500.0,0.0,10729.0,0.0
29351,σαυλοομαι,-490.0,0.0,45822.0,0.0
29351,σαυλοομαι,-479.0,0.0,72501.0,0.0
29351,σαυλοομαι,-478.0,0.0,65575.0,0.0
29351,σαυλοομαι,-450.0,0.0,7513.0,0.0
29351,σαυλοομαι,-443.0,0.0,195.0,0.0
29351,σαυλοομαι,-440.0,0.0,106.0,0.0
29351,σαυλοομαι,-429.0,0.0,1887.0,0.0
29351,σαυλοομαι,-415.0,0.0,28324.0,0.0
29351,σαυλοομαι,-406.0,0.0,12.0,0.0
29351,σαυλοομαι,-387.0,0.0,2165.0,0.0
29351,σαυλοομαι,-355.0,0.0,12131.0,0.0
29351,σαυλοομαι,-353.0,0.0,200430.0,0.0
29351,σαυλοομαι,-350.0,0.0,4465.0,0.0
29351,σαυλοομαι,-329.0,0.0,80601.0,0.0
29351,σαυλοομαι,-325.0,0.0,8414.0,0.0
29351,σαυλοομαι,-316.0,0.0,2481.0,0.0
29351,σαυλοομαι,-300.0,0.0,52020.0,0.0
29351,σαυλοομαι,-275.0,0.0,73.0,0.0
29351,σαυλοομαι,-270.0,0.0,3352.0,0.0
29351,σαυλοομαι,-266.0,0.0,787546.0,0.0
29351,σαυλοομαι,-249.0,0.0,26369.0,0.0
29351,σαυλοομαι,-218.0,0.0,59925.0,0.0
29351,σαυλοομαι,-200.0,0.0,19729.0,0.0
29351,σαυλοομαι,-155.0,0.0,22130.0,0.0
29351,σαυλοομαι,-150.0,0.0,2237.0,0.0
29351,σαυλοομαι,-149.0,0.0,5545.0,0.0
29351,σαυλοομαι,-148.0,0.0,11087.0,0.0
29351,σαυλοομαι,-138.0,0.0,1583.0,0.0
29351,σαυλοομαι,-100.0,0.0,22527.0,0.0
29351,σαυλοομαι,-87.0,0.0,372.0,0.0
29351,σαυλοομαι,-75.0,0.0,23058.0,0.0
29351,σαυλοομαι,-64.0,0.0,1019.0,0.0
29351,σαυλοομαι,-50.0,0.0,860668.0,0.0
29351,σαυλοομαι,-34.0,0.0,15303.0,0.0
29351,σαυλοομαι,-20.0,0.0,30816.0,0.0
29351,σαυλοομαι,15.0,0.0,474845.0,0.0
29351,σαυλοομαι,49.0,0.0,4576.0,0.0
29351,σαυλοομαι,50.0,0.0,45715.0,0.0
29351,σαυλοομαι,65.0,0.0,259529.0,0.0
29351,σαυλοομαι,75.0,0.0,445.0,0.0
29351,σαυλοομαι,80.0,0.0,6613.0,0.0
29351,σαυλοομαι,90.0,0.0,27410.0,0.0
29351,σαυλοομαι,100.0,0.0,43916.0,0.0
29351,σαυλοομαι,112.0,0.0,1034.0,0.0
29351,σαυλοομαι,115.0,0.0,31254.0,0.0
29351,σαυλοομαι,127.0,0.0,14129.0,0.0
29351,σαυλοομαι,130.0,0.0,262334.0,0.0
29351,σαυλοομαι,132.0,0.0,56086.0,0.0
29351,σαυλοομαι,135.0,0.0,187439.0,0.0
29351,σαυλοομαι,147.0,0.0,38048.0,0.0
29351,σαυλοομαι,150.0,0.0,467611.0,0.0
29351,σαυλοομαι,152.0,0.0,160384.0,0.0
29351,σαυλοομαι,161.0,0.0,18643.0,0.0
29351,σαυλοομαι,166.0,0.0,6903.0,0.0
29351,σαυλοομαι,171.0,0.0,511.0,0.0
29351,σαυλοομαι,172.0,0.0,75670.0,0.0
29351,σαυλοομαι,175.0,0.0,14091.0,0.0
29351,σαυλοομαι,182.0,0.0,14884.0,0.0
29351,σαυλοομαι,200.0,0.0,620952.0,0.0
29351,σαυλοομαι,202.0,0.0,102974.0,0.0
29351,σαυλοομαι,205.0,0.0,294730.0,0.0
29351,σαυλοομαι,209.0,0.0,174403.0,0.0
29351,σαυλοομαι,219.0,0.0,718262.0,0.0
29351,σαυλοομαι,237.0,0.0,52346.0,0.0
29351,σαυλοομαι,241.0,0.0,17760.0,0.0
29351,σαυλοομαι,249.0,0.0,2930.0,0.0
29351,σαυλοομαι,250.0,0.0,39649.0,0.0
29351,σαυλοομαι,269.0,0.0,101480.0,0.0
29351,σαυλοομαι,285.0,0.0,8513.0,0.0
29351,σαυλοομαι,295.0,0.0,39278.0,0.0
29351,σαυλοομαι,299.0,0.0,317768.0,0.0
29351,σαυλοομαι,311.0,0.0,64692.0,0.0
29351,σαυλοομαι,320.0,0.0,37806.0,0.0
29351,σαυλοομαι,335.0,1.0,20133.0,4.966969572706148e-05
29351,σαυλοομαι,350.0,0.0,800937.0,0.0
29351,σαυλοομαι,352.0,0.0,133955.0,0.0
29351,σαυλοομαι,359.0,0.0,96823.0,0.0
29351,σαυλοομαι,360.0,0.0,1780.0,0.0
29351,σαυλοομαι,361.0,0.0,290906.0,0.0
29351,σαυλοομαι,375.0,0.0,10098.0,0.0
29351,σαυλοομαι,383.0,0.0,47699.0,0.0
29351,σαυλοομαι,391.0,0.0,9234.0,0.0
29351,σαυλοομαι,395.0,0.0,7107.0,0.0
29351,σαυλοομαι,400.0,0.0,5212.0,0.0
29351,σαυλοομαι,403.0,0.0,32132.0,0.0
29351,σαυλοομαι,410.0,0.0,203656.0,0.0
29351,σαυλοομαι,415.0,0.0,10964.0,0.0
29351,σαυλοομαι,425.0,0.0,261307.0,0.0
29351,σαυλοομαι,440.0,0.0,775.0,0.0
29351,σαυλοομαι,447.0,0.0,5184.0,0.0
29351,σαυλοομαι,448.0,0.0,49230.0,0.0
29351,σαυλοομαι,483.0,0.0,423015.0,0.0
29351,σαυλοομαι,490.0,0.0,96061.0,0.0
29351,σαυλοομαι,497.0,0.0,67653.0,0.0
29351,σαυλοομαι,500.0,0.0,9967.0,0.0
29351,σαυλοομαι,530.0,0.0,630582.0,0.0
29351,σαυλοομαι,550.0,0.0,154067.0,0.0
29351,σαυλοομαι,560.0,0.0,73607.0,0.0
