id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32651,τιγρις,-592.0,1.0,55003.0,1.818082637328189e-05
32651,τιγρις,-560.0,0.0,12186.0,0.0
32651,τιγρις,-550.0,0.0,66569.0,0.0
32651,τιγρις,-500.0,0.0,10729.0,0.0
32651,τιγρις,-490.0,0.0,45822.0,0.0
32651,τιγρις,-479.0,0.0,72501.0,0.0
32651,τιγρις,-478.0,0.0,65575.0,0.0
32651,τιγρις,-450.0,0.0,7513.0,0.0
32651,τιγρις,-443.0,0.0,195.0,0.0
32651,τιγρις,-440.0,0.0,106.0,0.0
32651,τιγρις,-429.0,0.0,1887.0,0.0
32651,τιγρις,-415.0,0.0,28324.0,0.0
32651,τιγρις,-406.0,0.0,12.0,0.0
32651,τιγρις,-387.0,0.0,2165.0,0.0
32651,τιγρις,-355.0,0.0,12131.0,0.0
32651,τιγρις,-353.0,0.0,200430.0,0.0
32651,τιγρις,-350.0,0.0,4465.0,0.0
32651,τιγρις,-329.0,1.0,80601.0,1.2406793757691048e-05
32651,τιγρις,-325.0,0.0,8414.0,0.0
32651,τιγρις,-316.0,0.0,2481.0,0.0
32651,τιγρις,-300.0,0.0,52020.0,0.0
32651,τιγρις,-275.0,0.0,73.0,0.0
32651,τιγρις,-270.0,0.0,3352.0,0.0
32651,τιγρις,-266.0,3.0,787546.0,3.809301233559381e-06
32651,τιγρις,-249.0,0.0,26369.0,0.0
32651,τιγρις,-218.0,1.0,59925.0,1.6687525203451514e-05
32651,τιγρις,-200.0,0.0,19729.0,0.0
32651,τιγρις,-155.0,0.0,22130.0,0.0
32651,τιγρις,-150.0,0.0,2237.0,0.0
32651,τιγρις,-149.0,0.0,5545.0,0.0
32651,τιγρις,-148.0,0.0,11087.0,0.0
32651,τιγρις,-138.0,0.0,1583.0,0.0
32651,τιγρις,-100.0,0.0,22527.0,0.0
32651,τιγρις,-87.0,0.0,372.0,0.0
32651,τιγρις,-75.0,0.0,23058.0,0.0
32651,τιγρις,-64.0,0.0,1019.0,0.0
32651,τιγρις,-50.0,0.0,860668.0,0.0
32651,τιγρις,-34.0,0.0,15303.0,0.0
32651,τιγρις,-20.0,6.0,30816.0,0.0001947040436789
32651,τιγρις,15.0,0.0,474845.0,0.0
32651,τιγρις,49.0,0.0,4576.0,0.0
32651,τιγρις,50.0,0.0,45715.0,0.0
32651,τιγρις,65.0,0.0,259529.0,0.0
32651,τιγρις,75.0,0.0,445.0,0.0
32651,τιγρις,80.0,0.0,6613.0,0.0
32651,τιγρις,90.0,0.0,27410.0,0.0
32651,τιγρις,100.0,0.0,43916.0,0.0
32651,τιγρις,112.0,0.0,1034.0,0.0
32651,τιγρις,115.0,0.0,31254.0,0.0
32651,τιγρις,127.0,4.0,14129.0,0.0002831056772265
32651,τιγρις,130.0,0.0,262334.0,0.0
32651,τιγρις,132.0,0.0,56086.0,0.0
32651,τιγρις,135.0,0.0,187439.0,0.0
32651,τιγρις,147.0,1.0,38048.0,2.6282590624759905e-05
32651,τιγρις,150.0,3.0,467611.0,6.415588813979412e-06
32651,τιγρις,152.0,1.0,160384.0,6.23503592578345e-06
32651,τιγρις,161.0,0.0,18643.0,0.0
32651,τιγρις,166.0,0.0,6903.0,0.0
32651,τιγρις,171.0,0.0,511.0,0.0
32651,τιγρις,172.0,0.0,75670.0,0.0
32651,τιγρις,175.0,0.0,14091.0,0.0
32651,τιγρις,182.0,0.0,14884.0,0.0
32651,τιγρις,200.0,3.0,620952.0,4.831291334994603e-06
