id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34886,φιλομαθεω,-592.0,0.0,55003.0,0.0
34886,φιλομαθεω,-560.0,0.0,12186.0,0.0
34886,φιλομαθεω,-550.0,1.0,66569.0,1.5022007573861629e-05
34886,φιλομαθεω,-500.0,0.0,10729.0,0.0
34886,φιλομαθεω,-490.0,0.0,45822.0,0.0
34886,φιλομαθεω,-479.0,0.0,72501.0,0.0
34886,φιλομαθεω,-478.0,0.0,65575.0,0.0
34886,φιλομαθεω,-450.0,0.0,7513.0,0.0
34886,φιλομαθεω,-443.0,0.0,195.0,0.0
34886,φιλομαθεω,-440.0,0.0,106.0,0.0
34886,φιλομαθεω,-429.0,0.0,1887.0,0.0
34886,φιλομαθεω,-415.0,0.0,28324.0,0.0
34886,φιλομαθεω,-406.0,0.0,12.0,0.0
34886,φιλομαθεω,-387.0,0.0,2165.0,0.0
34886,φιλομαθεω,-355.0,0.0,12131.0,0.0
34886,φιλομαθεω,-353.0,0.0,200430.0,0.0
34886,φιλομαθεω,-350.0,0.0,4465.0,0.0
34886,φιλομαθεω,-329.0,0.0,80601.0,0.0
34886,φιλομαθεω,-325.0,0.0,8414.0,0.0
34886,φιλομαθεω,-316.0,0.0,2481.0,0.0
34886,φιλομαθεω,-300.0,0.0,52020.0,0.0
34886,φιλομαθεω,-275.0,0.0,73.0,0.0
34886,φιλομαθεω,-270.0,0.0,3352.0,0.0
34886,φιλομαθεω,-266.0,1.0,787546.0,1.2697671536443522e-06
34886,φιλομαθεω,-249.0,0.0,26369.0,0.0
34886,φιλομαθεω,-218.0,0.0,59925.0,0.0
34886,φιλομαθεω,-200.0,0.0,19729.0,0.0
34886,φιλομαθεω,-155.0,1.0,22130.0,4.518752757576294e-05
34886,φιλομαθεω,-150.0,0.0,2237.0,0.0
34886,φιλομαθεω,-149.0,2.0,5545.0,0.0003606853133533
34886,φιλομαθεω,-148.0,0.0,11087.0,0.0
34886,φιλομαθεω,-138.0,0.0,1583.0,0.0
34886,φιλομαθεω,-100.0,0.0,22527.0,0.0
34886,φιλομαθεω,-87.0,0.0,372.0,0.0
34886,φιλομαθεω,-75.0,0.0,23058.0,0.0
34886,φιλομαθεω,-64.0,0.0,1019.0,0.0
34886,φιλομαθεω,-50.0,0.0,860668.0,0.0
34886,φιλομαθεω,-34.0,0.0,15303.0,0.0
34886,φιλομαθεω,-20.0,1.0,30816.0,3.2450676371809095e-05
34886,φιλομαθεω,15.0,3.0,474845.0,6.3178508753480855e-06
34886,φιλομαθεω,49.0,0.0,4576.0,0.0
34886,φιλομαθεω,50.0,0.0,45715.0,0.0
34886,φιλομαθεω,65.0,0.0,259529.0,0.0
34886,φιλομαθεω,75.0,0.0,445.0,0.0
34886,φιλομαθεω,80.0,0.0,6613.0,0.0
34886,φιλομαθεω,90.0,0.0,27410.0,0.0
34886,φιλομαθεω,100.0,0.0,43916.0,0.0
34886,φιλομαθεω,112.0,0.0,1034.0,0.0
34886,φιλομαθεω,115.0,0.0,31254.0,0.0
34886,φιλομαθεω,127.0,0.0,14129.0,0.0
34886,φιλομαθεω,130.0,0.0,262334.0,0.0
34886,φιλομαθεω,132.0,0.0,56086.0,0.0
34886,φιλομαθεω,135.0,3.0,187439.0,1.6005207726266235e-05
34886,φιλομαθεω,147.0,2.0,38048.0,5.256518124951981e-05
34886,φιλομαθεω,150.0,1.0,467611.0,2.138529680451029e-06
34886,φιλομαθεω,152.0,0.0,160384.0,0.0
34886,φιλομαθεω,161.0,0.0,18643.0,0.0
34886,φιλομαθεω,166.0,0.0,6903.0,0.0
34886,φιλομαθεω,171.0,0.0,511.0,0.0
34886,φιλομαθεω,172.0,1.0,75670.0,1.321527724940097e-05
34886,φιλομαθεω,175.0,2.0,14091.0,0.0001419345644535
34886,φιλομαθεω,182.0,0.0,14884.0,0.0
34886,φιλομαθεω,200.0,0.0,620952.0,0.0
34886,φιλομαθεω,202.0,4.0,102974.0,3.884475518134423e-05
