id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29116,ρινον,-592.0,0.0,55003.0,0.0
29116,ρινον,-560.0,0.0,12186.0,0.0
29116,ρινον,-550.0,0.0,66569.0,0.0
29116,ρινον,-500.0,1.0,10729.0,9.32053299038671e-05
29116,ρινον,-490.0,0.0,45822.0,0.0
29116,ρινον,-479.0,0.0,72501.0,0.0
29116,ρινον,-478.0,1.0,65575.0,1.524971412436571e-05
29116,ρινον,-450.0,0.0,7513.0,0.0
29116,ρινον,-443.0,0.0,195.0,0.0
29116,ρινον,-440.0,0.0,106.0,0.0
29116,ρινον,-429.0,0.0,1887.0,0.0
29116,ρινον,-415.0,7.0,28324.0,0.0002471402403898
29116,ρινον,-406.0,0.0,12.0,0.0
29116,ρινον,-387.0,0.0,2165.0,0.0
29116,ρινον,-355.0,0.0,12131.0,0.0
29116,ρινον,-353.0,2.0,200430.0,9.97854567685863e-06
29116,ρινον,-350.0,0.0,4465.0,0.0
29116,ρινον,-329.0,0.0,80601.0,0.0
29116,ρινον,-325.0,0.0,8414.0,0.0
29116,ρινον,-316.0,0.0,2481.0,0.0
29116,ρινον,-300.0,0.0,52020.0,0.0
29116,ρινον,-275.0,0.0,73.0,0.0
29116,ρινον,-270.0,0.0,3352.0,0.0
29116,ρινον,-266.0,0.0,787546.0,0.0
29116,ρινον,-249.0,0.0,26369.0,0.0
29116,ρινον,-218.0,3.0,59925.0,5.006257924833335e-05
29116,ρινον,-200.0,0.0,19729.0,0.0
29116,ρινον,-155.0,0.0,22130.0,0.0
29116,ρινον,-150.0,0.0,2237.0,0.0
29116,ρινον,-149.0,0.0,5545.0,0.0
29116,ρινον,-148.0,7.0,11087.0,0.0006313700578175
29116,ρινον,-138.0,0.0,1583.0,0.0
29116,ρινον,-100.0,0.0,22527.0,0.0
29116,ρινον,-87.0,0.0,372.0,0.0
29116,ρινον,-75.0,0.0,23058.0,0.0
29116,ρινον,-64.0,0.0,1019.0,0.0
29116,ρινον,-50.0,21.0,860668.0,2.439965282974299e-05
29116,ρινον,-34.0,0.0,15303.0,0.0
29116,ρινον,-20.0,0.0,30816.0,0.0
29116,ρινον,15.0,2.0,474845.0,4.211900886730291e-06
29116,ρινον,49.0,0.0,4576.0,0.0
29116,ρινον,50.0,3.0,45715.0,6.562397175002843e-05
29116,ρινον,65.0,1.0,259529.0,3.853133875963977e-06
29116,ρινον,75.0,0.0,445.0,0.0
29116,ρινον,80.0,0.0,6613.0,0.0
29116,ρινον,90.0,0.0,27410.0,0.0
29116,ρινον,100.0,0.0,43916.0,0.0
29116,ρινον,112.0,0.0,1034.0,0.0
29116,ρινον,115.0,0.0,31254.0,0.0
29116,ρινον,127.0,0.0,14129.0,0.0
29116,ρινον,130.0,0.0,262334.0,0.0
29116,ρινον,132.0,0.0,56086.0,0.0
29116,ρινον,135.0,0.0,187439.0,0.0
29116,ρινον,147.0,0.0,38048.0,0.0
29116,ρινον,150.0,3.0,467611.0,6.415588813979412e-06
29116,ρινον,152.0,6.0,160384.0,3.74102164641954e-05
29116,ρινον,161.0,0.0,18643.0,0.0
29116,ρινον,166.0,0.0,6903.0,0.0
29116,ρινον,171.0,0.0,511.0,0.0
29116,ρινον,172.0,9.0,75670.0,0.0001189374888781
29116,ρινον,175.0,0.0,14091.0,0.0
29116,ρινον,182.0,0.0,14884.0,0.0
29116,ρινον,200.0,3.0,620952.0,4.831291334994603e-06
29116,ρινον,202.0,0.0,102974.0,0.0
29116,ρινον,205.0,5.0,294730.0,1.6964679161901586e-05
29116,ρινον,209.0,1.0,174403.0,5.733846137445653e-06
29116,ρινον,219.0,0.0,718262.0,0.0
29116,ρινον,237.0,0.0,52346.0,0.0
29116,ρινον,241.0,0.0,17760.0,0.0
29116,ρινον,249.0,0.0,2930.0,0.0
29116,ρινον,250.0,2.0,39649.0,5.044263525633141e-05
29116,ρινον,269.0,1.0,101480.0,9.854158633970656e-06
29116,ρινον,285.0,0.0,8513.0,0.0
29116,ρινον,295.0,0.0,39278.0,0.0
29116,ρινον,299.0,0.0,317768.0,0.0
29116,ρινον,311.0,0.0,64692.0,0.0
29116,ρινον,320.0,0.0,37806.0,0.0
29116,ρινον,335.0,0.0,20133.0,0.0
29116,ρινον,350.0,1.0,800937.0,1.2485376146287308e-06
29116,ρινον,352.0,0.0,133955.0,0.0
29116,ρινον,359.0,0.0,96823.0,0.0
29116,ρινον,360.0,0.0,1780.0,0.0
29116,ρινον,361.0,0.0,290906.0,0.0
29116,ρινον,375.0,0.0,10098.0,0.0
29116,ρινον,383.0,0.0,47699.0,0.0
29116,ρινον,391.0,0.0,9234.0,0.0
29116,ρινον,395.0,0.0,7107.0,0.0
29116,ρινον,400.0,0.0,5212.0,0.0
29116,ρινον,403.0,0.0,32132.0,0.0
29116,ρινον,410.0,0.0,203656.0,0.0
29116,ρινον,415.0,1.0,10964.0,9.12075920496136e-05
29116,ρινον,425.0,4.0,261307.0,1.5307665307773277e-05
29116,ρινον,440.0,0.0,775.0,0.0
29116,ρινον,447.0,2.0,5184.0,0.0003858024720102
29116,ρινον,448.0,0.0,49230.0,0.0
29116,ρινον,483.0,1.0,423015.0,2.363982275710441e-06
29116,ρινον,490.0,0.0,96061.0,0.0
29116,ρινον,497.0,0.0,67653.0,0.0
29116,ρινον,500.0,0.0,9967.0,0.0
29116,ρινον,530.0,0.0,630582.0,0.0
29116,ρινον,550.0,2.0,154067.0,1.2981365216546692e-05
29116,ρινον,560.0,0.0,73607.0,0.0
29116,ρινον,650.0,1.0,268427.0,3.7254076232784423e-06
29116,ρινον,950.0,11.0,658137.0,1.6713845980120823e-05
29116,ρινον,1105.0,1.0,60131.0,1.663035618548747e-05
29116,ρινον,1118.0,0.0,182148.0,0.0
