id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18034,κλαδος,-592.0,3.0,55003.0,5.454248093883507e-05
18034,κλαδος,-560.0,0.0,12186.0,0.0
18034,κλαδος,-550.0,0.0,66569.0,0.0
18034,κλαδος,-500.0,0.0,10729.0,0.0
18034,κλαδος,-490.0,8.0,45822.0,0.0001745886256685
18034,κλαδος,-479.0,0.0,72501.0,0.0
18034,κλαδος,-478.0,0.0,65575.0,0.0
18034,κλαδος,-450.0,0.0,7513.0,0.0
18034,κλαδος,-443.0,0.0,195.0,0.0
18034,κλαδος,-440.0,0.0,106.0,0.0
18034,κλαδος,-429.0,0.0,1887.0,0.0
18034,κλαδος,-415.0,0.0,28324.0,0.0
18034,κλαδος,-406.0,0.0,12.0,0.0
18034,κλαδος,-387.0,0.0,2165.0,0.0
18034,κλαδος,-355.0,0.0,12131.0,0.0
18034,κλαδος,-353.0,0.0,200430.0,0.0
18034,κλαδος,-350.0,0.0,4465.0,0.0
18034,κλαδος,-329.0,11.0,80601.0,0.0001364747295156
18034,κλαδος,-325.0,0.0,8414.0,0.0
18034,κλαδος,-316.0,0.0,2481.0,0.0
18034,κλαδος,-300.0,0.0,52020.0,0.0
18034,κλαδος,-275.0,0.0,73.0,0.0
18034,κλαδος,-270.0,0.0,3352.0,0.0
18034,κλαδος,-266.0,25.0,787546.0,3.174417724949308e-05
18034,κλαδος,-249.0,0.0,26369.0,0.0
18034,κλαδος,-218.0,5.0,59925.0,8.343763329321519e-05
18034,κλαδος,-200.0,0.0,19729.0,0.0
18034,κλαδος,-155.0,2.0,22130.0,9.037505515152588e-05
18034,κλαδος,-150.0,0.0,2237.0,0.0
18034,κλαδος,-149.0,0.0,5545.0,0.0
18034,κλαδος,-148.0,0.0,11087.0,0.0
18034,κλαδος,-138.0,0.0,1583.0,0.0
18034,κλαδος,-100.0,0.0,22527.0,0.0
18034,κλαδος,-87.0,0.0,372.0,0.0
18034,κλαδος,-75.0,0.0,23058.0,0.0
18034,κλαδος,-64.0,0.0,1019.0,0.0
18034,κλαδος,-50.0,26.0,860668.0,3.020909389306325e-05
18034,κλαδος,-34.0,0.0,15303.0,0.0
18034,κλαδος,-20.0,2.0,30816.0,6.490135274361819e-05
18034,κλαδος,15.0,1.0,474845.0,2.105950443365145e-06
18034,κλαδος,49.0,0.0,4576.0,0.0
18034,κλαδος,50.0,0.0,45715.0,0.0
18034,κλαδος,65.0,25.0,259529.0,9.632834553485736e-05
18034,κλαδος,75.0,0.0,445.0,0.0
18034,κλαδος,80.0,0.0,6613.0,0.0
18034,κλαδος,90.0,0.0,27410.0,0.0
18034,κλαδος,100.0,0.0,43916.0,0.0
18034,κλαδος,112.0,0.0,1034.0,0.0
18034,κλαδος,115.0,0.0,31254.0,0.0
18034,κλαδος,127.0,0.0,14129.0,0.0
18034,κλαδος,130.0,0.0,262334.0,0.0
18034,κλαδος,132.0,0.0,56086.0,0.0
18034,κλαδος,135.0,0.0,187439.0,0.0
18034,κλαδος,147.0,0.0,38048.0,0.0
18034,κλαδος,150.0,5.0,467611.0,1.069264817488147e-05
18034,κλαδος,152.0,2.0,160384.0,1.24700718515669e-05
18034,κλαδος,161.0,0.0,18643.0,0.0
18034,κλαδος,166.0,0.0,6903.0,0.0
18034,κλαδος,171.0,0.0,511.0,0.0
18034,κλαδος,172.0,0.0,75670.0,0.0
18034,κλαδος,175.0,0.0,14091.0,0.0
18034,κλαδος,182.0,0.0,14884.0,0.0
18034,κλαδος,200.0,4.0,620952.0,6.441721779992804e-06
18034,κλαδος,202.0,1.0,102974.0,9.711188795336057e-06
18034,κλαδος,205.0,4.0,294730.0,1.357174369331915e-05
18034,κλαδος,209.0,0.0,174403.0,0.0
18034,κλαδος,219.0,3.0,718262.0,4.176748916506767e-06
18034,κλαδος,237.0,2.0,52346.0,3.820731217274442e-05
18034,κλαδος,241.0,0.0,17760.0,0.0
18034,κλαδος,249.0,0.0,2930.0,0.0
18034,κλαδος,250.0,0.0,39649.0,0.0
18034,κλαδος,269.0,1.0,101480.0,9.854158633970656e-06
18034,κλαδος,285.0,0.0,8513.0,0.0
18034,κλαδος,295.0,1.0,39278.0,2.5459545213379897e-05
18034,κλαδος,299.0,0.0,317768.0,0.0
18034,κλαδος,311.0,1.0,64692.0,1.5457861081813462e-05
18034,κλαδος,320.0,0.0,37806.0,0.0
18034,κλαδος,335.0,0.0,20133.0,0.0
18034,κλαδος,350.0,0.0,800937.0,0.0
18034,κλαδος,352.0,0.0,133955.0,0.0
18034,κλαδος,359.0,0.0,96823.0,0.0
18034,κλαδος,360.0,0.0,1780.0,0.0
