id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30086,σπουδαιος,-592.0,1.0,55003.0,1.818082637328189e-05
30086,σπουδαιος,-560.0,1.0,12186.0,8.206137863453478e-05
30086,σπουδαιος,-550.0,2.0,66569.0,3.0044015147723258e-05
30086,σπουδαιος,-500.0,0.0,10729.0,0.0
30086,σπουδαιος,-490.0,0.0,45822.0,0.0
30086,σπουδαιος,-479.0,4.0,72501.0,5.5171651183627546e-05
30086,σπουδαιος,-478.0,1.0,65575.0,1.524971412436571e-05
30086,σπουδαιος,-450.0,0.0,7513.0,0.0
30086,σπουδαιος,-443.0,0.0,195.0,0.0
30086,σπουδαιος,-440.0,0.0,106.0,0.0
30086,σπουδαιος,-429.0,0.0,1887.0,0.0
30086,σπουδαιος,-415.0,0.0,28324.0,0.0
30086,σπουδαιος,-406.0,0.0,12.0,0.0
30086,σπουδαιος,-387.0,3.0,2165.0,0.0013856813311576
30086,σπουδαιος,-355.0,0.0,12131.0,0.0
30086,σπουδαιος,-353.0,33.0,200430.0,0.0001646460150368
30086,σπουδαιος,-350.0,0.0,4465.0,0.0
30086,σπουδαιος,-329.0,4.0,80601.0,4.962717503076419e-05
30086,σπουδαιος,-325.0,0.0,8414.0,0.0
30086,σπουδαιος,-316.0,0.0,2481.0,0.0
30086,σπουδαιος,-300.0,0.0,52020.0,0.0
30086,σπουδαιος,-275.0,0.0,73.0,0.0
30086,σπουδαιος,-270.0,0.0,3352.0,0.0
30086,σπουδαιος,-266.0,1.0,787546.0,1.2697671536443522e-06
30086,σπουδαιος,-249.0,1.0,26369.0,3.792332063312642e-05
30086,σπουδαιος,-218.0,2.0,59925.0,3.337505040690303e-05
30086,σπουδαιος,-200.0,0.0,19729.0,0.0
30086,σπουδαιος,-155.0,0.0,22130.0,0.0
30086,σπουδαιος,-150.0,0.0,2237.0,0.0
30086,σπουδαιος,-149.0,0.0,5545.0,0.0
30086,σπουδαιος,-148.0,0.0,11087.0,0.0
30086,σπουδαιος,-138.0,0.0,1583.0,0.0
30086,σπουδαιος,-100.0,0.0,22527.0,0.0
30086,σπουδαιος,-87.0,0.0,372.0,0.0
30086,σπουδαιος,-75.0,0.0,23058.0,0.0
30086,σπουδαιος,-64.0,1.0,1019.0,0.0009813542710617
