id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11320,εξαιφνης,-592.0,3.0,55003.0,5.454248093883507e-05
11320,εξαιφνης,-560.0,0.0,12186.0,0.0
11320,εξαιφνης,-550.0,0.0,66569.0,0.0
11320,εξαιφνης,-500.0,3.0,10729.0,0.0002796159824356
11320,εξαιφνης,-490.0,1.0,45822.0,2.1823578208568503e-05
11320,εξαιφνης,-479.0,0.0,72501.0,0.0
11320,εξαιφνης,-478.0,0.0,65575.0,0.0
11320,εξαιφνης,-450.0,1.0,7513.0,0.0001331026287516
11320,εξαιφνης,-443.0,0.0,195.0,0.0
11320,εξαιφνης,-440.0,0.0,106.0,0.0
11320,εξαιφνης,-429.0,0.0,1887.0,0.0
11320,εξαιφνης,-415.0,0.0,28324.0,0.0
11320,εξαιφνης,-406.0,0.0,12.0,0.0
11320,εξαιφνης,-387.0,0.0,2165.0,0.0
11320,εξαιφνης,-355.0,0.0,12131.0,0.0
11320,εξαιφνης,-353.0,1.0,200430.0,4.989272838429315e-06
11320,εξαιφνης,-350.0,0.0,4465.0,0.0
11320,εξαιφνης,-329.0,0.0,80601.0,0.0
11320,εξαιφνης,-325.0,0.0,8414.0,0.0
11320,εξαιφνης,-316.0,0.0,2481.0,0.0
11320,εξαιφνης,-300.0,0.0,52020.0,0.0
11320,εξαιφνης,-275.0,0.0,73.0,0.0
11320,εξαιφνης,-270.0,0.0,3352.0,0.0
11320,εξαιφνης,-266.0,3.0,787546.0,3.809301233559381e-06
11320,εξαιφνης,-249.0,0.0,26369.0,0.0
11320,εξαιφνης,-218.0,0.0,59925.0,0.0
11320,εξαιφνης,-200.0,0.0,19729.0,0.0
11320,εξαιφνης,-155.0,0.0,22130.0,0.0
11320,εξαιφνης,-150.0,0.0,2237.0,0.0
11320,εξαιφνης,-149.0,0.0,5545.0,0.0
11320,εξαιφνης,-148.0,0.0,11087.0,0.0
11320,εξαιφνης,-138.0,0.0,1583.0,0.0
11320,εξαιφνης,-100.0,0.0,22527.0,0.0
11320,εξαιφνης,-87.0,0.0,372.0,0.0
11320,εξαιφνης,-75.0,0.0,23058.0,0.0
11320,εξαιφνης,-64.0,0.0,1019.0,0.0
11320,εξαιφνης,-50.0,9.0,860668.0,1.0456993550178597e-05
11320,εξαιφνης,-34.0,0.0,15303.0,0.0
11320,εξαιφνης,-20.0,1.0,30816.0,3.2450676371809095e-05
11320,εξαιφνης,15.0,3.0,474845.0,6.3178508753480855e-06
11320,εξαιφνης,49.0,0.0,4576.0,0.0
11320,εξαιφνης,50.0,0.0,45715.0,0.0
11320,εξαιφνης,65.0,0.0,259529.0,0.0
11320,εξαιφνης,75.0,0.0,445.0,0.0
11320,εξαιφνης,80.0,0.0,6613.0,0.0
11320,εξαιφνης,90.0,0.0,27410.0,0.0
11320,εξαιφνης,100.0,1.0,43916.0,2.277074418088887e-05
11320,εξαιφνης,112.0,0.0,1034.0,0.0
11320,εξαιφνης,115.0,0.0,31254.0,0.0
11320,εξαιφνης,127.0,0.0,14129.0,0.0
11320,εξαιφνης,130.0,0.0,262334.0,0.0
11320,εξαιφνης,132.0,0.0,56086.0,0.0
11320,εξαιφνης,135.0,0.0,187439.0,0.0
11320,εξαιφνης,147.0,0.0,38048.0,0.0
11320,εξαιφνης,150.0,2.0,467611.0,4.277059360902058e-06
11320,εξαιφνης,152.0,0.0,160384.0,0.0
11320,εξαιφνης,161.0,0.0,18643.0,0.0
11320,εξαιφνης,166.0,0.0,6903.0,0.0
11320,εξαιφνης,171.0,0.0,511.0,0.0
11320,εξαιφνης,172.0,1.0,75670.0,1.321527724940097e-05
11320,εξαιφνης,175.0,0.0,14091.0,0.0
11320,εξαιφνης,182.0,0.0,14884.0,0.0
11320,εξαιφνης,200.0,10.0,620952.0,1.610430444998201e-05
11320,εξαιφνης,202.0,0.0,102974.0,0.0
11320,εξαιφνης,205.0,0.0,294730.0,0.0
11320,εξαιφνης,209.0,0.0,174403.0,0.0
11320,εξαιφνης,219.0,1.0,718262.0,1.3922496009399763e-06
11320,εξαιφνης,237.0,1.0,52346.0,1.910365608637221e-05
11320,εξαιφνης,241.0,0.0,17760.0,0.0
11320,εξαιφνης,249.0,0.0,2930.0,0.0
11320,εξαιφνης,250.0,1.0,39649.0,2.5221317628165707e-05
11320,εξαιφνης,269.0,0.0,101480.0,0.0
11320,εξαιφνης,285.0,0.0,8513.0,0.0
11320,εξαιφνης,295.0,0.0,39278.0,0.0
11320,εξαιφνης,299.0,0.0,317768.0,0.0
11320,εξαιφνης,311.0,0.0,64692.0,0.0
11320,εξαιφνης,320.0,0.0,37806.0,0.0
11320,εξαιφνης,335.0,0.0,20133.0,0.0
11320,εξαιφνης,350.0,0.0,800937.0,0.0
11320,εξαιφνης,352.0,0.0,133955.0,0.0
11320,εξαιφνης,359.0,0.0,96823.0,0.0
11320,εξαιφνης,360.0,0.0,1780.0,0.0
11320,εξαιφνης,361.0,0.0,290906.0,0.0
11320,εξαιφνης,375.0,2.0,10098.0,0.0001980590168386
11320,εξαιφνης,383.0,0.0,47699.0,0.0
11320,εξαιφνης,391.0,0.0,9234.0,0.0
11320,εξαιφνης,395.0,0.0,7107.0,0.0
11320,εξαιφνης,400.0,0.0,5212.0,0.0
11320,εξαιφνης,403.0,0.0,32132.0,0.0
11320,εξαιφνης,410.0,2.0,203656.0,9.820481864153408e-06
11320,εξαιφνης,415.0,0.0,10964.0,0.0
11320,εξαιφνης,425.0,4.0,261307.0,1.5307665307773277e-05
11320,εξαιφνης,440.0,0.0,775.0,0.0
11320,εξαιφνης,447.0,0.0,5184.0,0.0
11320,εξαιφνης,448.0,0.0,49230.0,0.0
11320,εξαιφνης,483.0,0.0,423015.0,0.0
11320,εξαιφνης,490.0,1.0,96061.0,1.0410051800135989e-05
11320,εξαιφνης,497.0,1.0,67653.0,1.4781310710532123e-05
11320,εξαιφνης,500.0,0.0,9967.0,0.0
11320,εξαιφνης,530.0,0.0,630582.0,0.0
11320,εξαιφνης,550.0,0.0,154067.0,0.0
11320,εξαιφνης,560.0,0.0,73607.0,0.0
11320,εξαιφνης,650.0,0.0,268427.0,0.0
11320,εξαιφνης,950.0,0.0,658137.0,0.0
11320,εξαιφνης,1105.0,0.0,60131.0,0.0
11320,εξαιφνης,1118.0,0.0,182148.0,0.0
11320,εξαιφνης,1127.0,0.0,36878.0,0.0
11320,εξαιφνης,1150.0,0.0,21554.0,0.0
11320,εξαιφνης,1830.0,0.0,14987.0,0.0
11320,εξαιφνης,1885.0,0.0,3924.0,0.0
