id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26227,πιναξ,-592.0,2.0,55003.0,3.636165274656378e-05
26227,πιναξ,-560.0,0.0,12186.0,0.0
26227,πιναξ,-550.0,0.0,66569.0,0.0
26227,πιναξ,-500.0,0.0,10729.0,0.0
26227,πιναξ,-490.0,1.0,45822.0,2.1823578208568503e-05
26227,πιναξ,-479.0,0.0,72501.0,0.0
26227,πιναξ,-478.0,0.0,65575.0,0.0
26227,πιναξ,-450.0,0.0,7513.0,0.0
26227,πιναξ,-443.0,0.0,195.0,0.0
26227,πιναξ,-440.0,0.0,106.0,0.0
26227,πιναξ,-429.0,0.0,1887.0,0.0
26227,πιναξ,-415.0,0.0,28324.0,0.0
26227,πιναξ,-406.0,0.0,12.0,0.0
26227,πιναξ,-387.0,0.0,2165.0,0.0
26227,πιναξ,-355.0,0.0,12131.0,0.0
26227,πιναξ,-353.0,1.0,200430.0,4.989272838429315e-06
26227,πιναξ,-350.0,0.0,4465.0,0.0
26227,πιναξ,-329.0,1.0,80601.0,1.2406793757691048e-05
26227,πιναξ,-325.0,0.0,8414.0,0.0
26227,πιναξ,-316.0,0.0,2481.0,0.0
26227,πιναξ,-300.0,0.0,52020.0,0.0
26227,πιναξ,-275.0,0.0,73.0,0.0
26227,πιναξ,-270.0,0.0,3352.0,0.0
26227,πιναξ,-266.0,0.0,787546.0,0.0
26227,πιναξ,-249.0,0.0,26369.0,0.0
26227,πιναξ,-218.0,0.0,59925.0,0.0
26227,πιναξ,-200.0,0.0,19729.0,0.0
26227,πιναξ,-155.0,0.0,22130.0,0.0
26227,πιναξ,-150.0,0.0,2237.0,0.0
26227,πιναξ,-149.0,0.0,5545.0,0.0
26227,πιναξ,-148.0,0.0,11087.0,0.0
26227,πιναξ,-138.0,0.0,1583.0,0.0
26227,πιναξ,-100.0,2.0,22527.0,8.878234802978113e-05
26227,πιναξ,-87.0,0.0,372.0,0.0
26227,πιναξ,-75.0,0.0,23058.0,0.0
26227,πιναξ,-64.0,0.0,1019.0,0.0
26227,πιναξ,-50.0,9.0,860668.0,1.0456993550178597e-05
26227,πιναξ,-34.0,0.0,15303.0,0.0
26227,πιναξ,-20.0,0.0,30816.0,0.0
26227,πιναξ,15.0,0.0,474845.0,0.0
26227,πιναξ,49.0,0.0,4576.0,0.0
26227,πιναξ,50.0,0.0,45715.0,0.0
26227,πιναξ,65.0,1.0,259529.0,3.853133875963977e-06
26227,πιναξ,75.0,0.0,445.0,0.0
26227,πιναξ,80.0,0.0,6613.0,0.0
26227,πιναξ,90.0,0.0,27410.0,0.0
26227,πιναξ,100.0,0.0,43916.0,0.0
26227,πιναξ,112.0,0.0,1034.0,0.0
26227,πιναξ,115.0,0.0,31254.0,0.0
26227,πιναξ,127.0,5.0,14129.0,0.0003538820892572
26227,πιναξ,130.0,0.0,262334.0,0.0
26227,πιναξ,132.0,0.0,56086.0,0.0
26227,πιναξ,135.0,0.0,187439.0,0.0
26227,πιναξ,147.0,0.0,38048.0,0.0
26227,πιναξ,150.0,19.0,467611.0,4.063206506543793e-05
26227,πιναξ,152.0,0.0,160384.0,0.0
26227,πιναξ,161.0,0.0,18643.0,0.0
26227,πιναξ,166.0,0.0,6903.0,0.0
26227,πιναξ,171.0,0.0,511.0,0.0
26227,πιναξ,172.0,0.0,75670.0,0.0
26227,πιναξ,175.0,0.0,14091.0,0.0
26227,πιναξ,182.0,0.0,14884.0,0.0
26227,πιναξ,200.0,1.0,620952.0,1.610430444998201e-06
26227,πιναξ,202.0,0.0,102974.0,0.0
26227,πιναξ,205.0,1.0,294730.0,3.3929359233297878e-06
26227,πιναξ,209.0,0.0,174403.0,0.0
26227,πιναξ,219.0,2.0,718262.0,2.784499201879953e-06
26227,πιναξ,237.0,0.0,52346.0,0.0
26227,πιναξ,241.0,0.0,17760.0,0.0
26227,πιναξ,249.0,0.0,2930.0,0.0
26227,πιναξ,250.0,3.0,39649.0,7.566394924651831e-05
26227,πιναξ,269.0,1.0,101480.0,9.854158633970656e-06
26227,πιναξ,285.0,0.0,8513.0,0.0
26227,πιναξ,295.0,0.0,39278.0,0.0
26227,πιναξ,299.0,0.0,317768.0,0.0
26227,πιναξ,311.0,0.0,64692.0,0.0
26227,πιναξ,320.0,0.0,37806.0,0.0
26227,πιναξ,335.0,0.0,20133.0,0.0
26227,πιναξ,350.0,0.0,800937.0,0.0
26227,πιναξ,352.0,0.0,133955.0,0.0
26227,πιναξ,359.0,0.0,96823.0,0.0
26227,πιναξ,360.0,0.0,1780.0,0.0
26227,πιναξ,361.0,0.0,290906.0,0.0
26227,πιναξ,375.0,0.0,10098.0,0.0
26227,πιναξ,383.0,0.0,47699.0,0.0
26227,πιναξ,391.0,0.0,9234.0,0.0
26227,πιναξ,395.0,0.0,7107.0,0.0
26227,πιναξ,400.0,0.0,5212.0,0.0
26227,πιναξ,403.0,0.0,32132.0,0.0
26227,πιναξ,410.0,1.0,203656.0,4.910240932076704e-06
26227,πιναξ,415.0,0.0,10964.0,0.0
26227,πιναξ,425.0,1.0,261307.0,3.826916326943319e-06
26227,πιναξ,440.0,0.0,775.0,0.0
26227,πιναξ,447.0,0.0,5184.0,0.0
26227,πιναξ,448.0,0.0,49230.0,0.0
26227,πιναξ,483.0,0.0,423015.0,0.0
26227,πιναξ,490.0,0.0,96061.0,0.0
26227,πιναξ,497.0,0.0,67653.0,0.0
26227,πιναξ,500.0,2.0,9967.0,0.00020066217985
26227,πιναξ,530.0,0.0,630582.0,0.0
26227,πιναξ,550.0,0.0,154067.0,0.0
26227,πιναξ,560.0,0.0,73607.0,0.0
26227,πιναξ,650.0,0.0,268427.0,0.0
26227,πιναξ,950.0,6.0,658137.0,9.116643013840076e-06
26227,πιναξ,1105.0,0.0,60131.0,0.0
26227,πιναξ,1118.0,0.0,182148.0,0.0
26227,πιναξ,1127.0,0.0,36878.0,0.0
26227,πιναξ,1150.0,0.0,21554.0,0.0
26227,πιναξ,1830.0,0.0,14987.0,0.0
26227,πιναξ,1885.0,0.0,3924.0,0.0
