id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4277,απονος,-592.0,0.0,55003.0,0.0
4277,απονος,-560.0,0.0,12186.0,0.0
4277,απονος,-550.0,0.0,66569.0,0.0
4277,απονος,-500.0,0.0,10729.0,0.0
4277,απονος,-490.0,3.0,45822.0,6.547073280671611e-05
4277,απονος,-479.0,0.0,72501.0,0.0
4277,απονος,-478.0,2.0,65575.0,3.049942824873142e-05
4277,απονος,-450.0,0.0,7513.0,0.0
4277,απονος,-443.0,0.0,195.0,0.0
4277,απονος,-440.0,0.0,106.0,0.0
4277,απονος,-429.0,0.0,1887.0,0.0
4277,απονος,-415.0,1.0,28324.0,3.530574758769944e-05
4277,απονος,-406.0,0.0,12.0,0.0
4277,απονος,-387.0,0.0,2165.0,0.0
4277,απονος,-355.0,0.0,12131.0,0.0
4277,απονος,-353.0,1.0,200430.0,4.989272838429315e-06
4277,απονος,-350.0,0.0,4465.0,0.0
4277,απονος,-329.0,1.0,80601.0,1.2406793757691048e-05
4277,απονος,-325.0,0.0,8414.0,0.0
4277,απονος,-316.0,0.0,2481.0,0.0
4277,απονος,-300.0,0.0,52020.0,0.0
4277,απονος,-275.0,0.0,73.0,0.0
4277,απονος,-270.0,0.0,3352.0,0.0
4277,απονος,-266.0,1.0,787546.0,1.2697671536443522e-06
4277,απονος,-249.0,0.0,26369.0,0.0
4277,απονος,-218.0,0.0,59925.0,0.0
4277,απονος,-200.0,0.0,19729.0,0.0
4277,απονος,-155.0,0.0,22130.0,0.0
4277,απονος,-150.0,1.0,2237.0,0.0004470272688195
4277,απονος,-149.0,0.0,5545.0,0.0
4277,απονος,-148.0,0.0,11087.0,0.0
4277,απονος,-138.0,0.0,1583.0,0.0
4277,απονος,-100.0,0.0,22527.0,0.0
4277,απονος,-87.0,0.0,372.0,0.0
4277,απονος,-75.0,0.0,23058.0,0.0
4277,απονος,-64.0,0.0,1019.0,0.0
4277,απονος,-50.0,2.0,860668.0,2.3237764708028408e-06
4277,απονος,-34.0,0.0,15303.0,0.0
4277,απονος,-20.0,0.0,30816.0,0.0
4277,απονος,15.0,5.0,474845.0,1.0529752216825727e-05
4277,απονος,49.0,0.0,4576.0,0.0
4277,απονος,50.0,0.0,45715.0,0.0
4277,απονος,65.0,2.0,259529.0,7.706267751927953e-06
4277,απονος,75.0,0.0,445.0,0.0
4277,απονος,80.0,0.0,6613.0,0.0
4277,απονος,90.0,0.0,27410.0,0.0
4277,απονος,100.0,0.0,43916.0,0.0
4277,απονος,112.0,0.0,1034.0,0.0
4277,απονος,115.0,0.0,31254.0,0.0
4277,απονος,127.0,0.0,14129.0,0.0
4277,απονος,130.0,0.0,262334.0,0.0
4277,απονος,132.0,0.0,56086.0,0.0
4277,απονος,135.0,0.0,187439.0,0.0
4277,απονος,147.0,0.0,38048.0,0.0
4277,απονος,150.0,0.0,467611.0,0.0
4277,απονος,152.0,0.0,160384.0,0.0
4277,απονος,161.0,0.0,18643.0,0.0
4277,απονος,166.0,0.0,6903.0,0.0
4277,απονος,171.0,0.0,511.0,0.0
4277,απονος,172.0,0.0,75670.0,0.0
4277,απονος,175.0,0.0,14091.0,0.0
