id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30358,στραπτω,-592.0,1.0,55003.0,1.818082637328189e-05
30358,στραπτω,-560.0,0.0,12186.0,0.0
30358,στραπτω,-550.0,0.0,66569.0,0.0
30358,στραπτω,-500.0,0.0,10729.0,0.0
30358,στραπτω,-490.0,0.0,45822.0,0.0
30358,στραπτω,-479.0,0.0,72501.0,0.0
30358,στραπτω,-478.0,0.0,65575.0,0.0
30358,στραπτω,-450.0,1.0,7513.0,0.0001331026287516
30358,στραπτω,-443.0,0.0,195.0,0.0
30358,στραπτω,-440.0,0.0,106.0,0.0
30358,στραπτω,-429.0,0.0,1887.0,0.0
30358,στραπτω,-415.0,0.0,28324.0,0.0
30358,στραπτω,-406.0,0.0,12.0,0.0
30358,στραπτω,-387.0,0.0,2165.0,0.0
30358,στραπτω,-355.0,0.0,12131.0,0.0
30358,στραπτω,-353.0,3.0,200430.0,1.4967818970035296e-05
30358,στραπτω,-350.0,0.0,4465.0,0.0
30358,στραπτω,-329.0,1.0,80601.0,1.2406793757691048e-05
30358,στραπτω,-325.0,0.0,8414.0,0.0
30358,στραπτω,-316.0,0.0,2481.0,0.0
30358,στραπτω,-300.0,0.0,52020.0,0.0
30358,στραπτω,-275.0,0.0,73.0,0.0
30358,στραπτω,-270.0,0.0,3352.0,0.0
30358,στραπτω,-266.0,13.0,787546.0,1.6506972315255553e-05
30358,στραπτω,-249.0,0.0,26369.0,0.0
30358,στραπτω,-218.0,0.0,59925.0,0.0
30358,στραπτω,-200.0,0.0,19729.0,0.0
30358,στραπτω,-155.0,0.0,22130.0,0.0
30358,στραπτω,-150.0,0.0,2237.0,0.0
30358,στραπτω,-149.0,0.0,5545.0,0.0
30358,στραπτω,-148.0,2.0,11087.0,0.0001803914492484
30358,στραπτω,-138.0,0.0,1583.0,0.0
30358,στραπτω,-100.0,1.0,22527.0,4.4391174014890566e-05
30358,στραπτω,-87.0,0.0,372.0,0.0
30358,στραπτω,-75.0,0.0,23058.0,0.0
30358,στραπτω,-64.0,0.0,1019.0,0.0
30358,στραπτω,-50.0,10.0,860668.0,1.1618882126640528e-05
30358,στραπτω,-34.0,0.0,15303.0,0.0
30358,στραπτω,-20.0,0.0,30816.0,0.0
30358,στραπτω,15.0,0.0,474845.0,0.0
30358,στραπτω,49.0,0.0,4576.0,0.0
30358,στραπτω,50.0,0.0,45715.0,0.0
30358,στραπτω,65.0,0.0,259529.0,0.0
30358,στραπτω,75.0,0.0,445.0,0.0
30358,στραπτω,80.0,0.0,6613.0,0.0
