id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24704,παραλειπω,-592.0,0.0,55003.0,0.0
24704,παραλειπω,-560.0,0.0,12186.0,0.0
24704,παραλειπω,-550.0,9.0,66569.0,0.0001351980608887
24704,παραλειπω,-500.0,0.0,10729.0,0.0
24704,παραλειπω,-490.0,0.0,45822.0,0.0
24704,παραλειπω,-479.0,0.0,72501.0,0.0
24704,παραλειπω,-478.0,0.0,65575.0,0.0
24704,παραλειπω,-450.0,0.0,7513.0,0.0
24704,παραλειπω,-443.0,0.0,195.0,0.0
24704,παραλειπω,-440.0,0.0,106.0,0.0
24704,παραλειπω,-429.0,0.0,1887.0,0.0
24704,παραλειπω,-415.0,0.0,28324.0,0.0
24704,παραλειπω,-406.0,0.0,12.0,0.0
24704,παραλειπω,-387.0,0.0,2165.0,0.0
24704,παραλειπω,-355.0,0.0,12131.0,0.0
24704,παραλειπω,-353.0,4.0,200430.0,1.995709135371726e-05
24704,παραλειπω,-350.0,0.0,4465.0,0.0
24704,παραλειπω,-329.0,1.0,80601.0,1.2406793757691048e-05
24704,παραλειπω,-325.0,0.0,8414.0,0.0
24704,παραλειπω,-316.0,0.0,2481.0,0.0
24704,παραλειπω,-300.0,0.0,52020.0,0.0
24704,παραλειπω,-275.0,0.0,73.0,0.0
24704,παραλειπω,-270.0,0.0,3352.0,0.0
24704,παραλειπω,-266.0,3.0,787546.0,3.809301233559381e-06
24704,παραλειπω,-249.0,0.0,26369.0,0.0
24704,παραλειπω,-218.0,1.0,59925.0,1.6687525203451514e-05
24704,παραλειπω,-200.0,0.0,19729.0,0.0
24704,παραλειπω,-155.0,1.0,22130.0,4.518752757576294e-05
24704,παραλειπω,-150.0,0.0,2237.0,0.0
24704,παραλειπω,-149.0,0.0,5545.0,0.0
24704,παραλειπω,-148.0,0.0,11087.0,0.0
24704,παραλειπω,-138.0,0.0,1583.0,0.0
24704,παραλειπω,-100.0,1.0,22527.0,4.4391174014890566e-05
24704,παραλειπω,-87.0,0.0,372.0,0.0
24704,παραλειπω,-75.0,1.0,23058.0,4.336889469414018e-05
24704,παραλειπω,-64.0,1.0,1019.0,0.0009813542710617
