id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22312,νομιζω,-592.0,14.0,55003.0,0.0002545315655879
22312,νομιζω,-560.0,0.0,12186.0,0.0
22312,νομιζω,-550.0,14.0,66569.0,0.000210308106034
22312,νομιζω,-500.0,0.0,10729.0,0.0
22312,νομιζω,-490.0,9.0,45822.0,0.0001964122056961
22312,νομιζω,-479.0,1.0,72501.0,1.3792912795906886e-05
22312,νομιζω,-478.0,1.0,65575.0,1.524971412436571e-05
22312,νομιζω,-450.0,2.0,7513.0,0.0002662052575033
22312,νομιζω,-443.0,0.0,195.0,0.0
22312,νομιζω,-440.0,0.0,106.0,0.0
22312,νομιζω,-429.0,0.0,1887.0,0.0
22312,νομιζω,-415.0,0.0,28324.0,0.0
22312,νομιζω,-406.0,0.0,12.0,0.0
22312,νομιζω,-387.0,0.0,2165.0,0.0
22312,νομιζω,-355.0,0.0,12131.0,0.0
22312,νομιζω,-353.0,8.0,200430.0,3.991418270743452e-05
22312,νομιζω,-350.0,0.0,4465.0,0.0
22312,νομιζω,-329.0,1.0,80601.0,1.2406793757691048e-05
22312,νομιζω,-325.0,0.0,8414.0,0.0
22312,νομιζω,-316.0,1.0,2481.0,0.000403063284466
22312,νομιζω,-300.0,0.0,52020.0,0.0
22312,νομιζω,-275.0,0.0,73.0,0.0
22312,νομιζω,-270.0,0.0,3352.0,0.0
22312,νομιζω,-266.0,12.0,787546.0,1.5237204934237523e-05
22312,νομιζω,-249.0,0.0,26369.0,0.0
22312,νομιζω,-218.0,3.0,59925.0,5.006257924833335e-05
22312,νομιζω,-200.0,1.0,19729.0,5.068680547992699e-05
22312,νομιζω,-155.0,9.0,22130.0,0.0004066877590958
22312,νομιζω,-150.0,0.0,2237.0,0.0
22312,νομιζω,-149.0,0.0,5545.0,0.0
22312,νομιζω,-148.0,1.0,11087.0,9.01957246242091e-05
22312,νομιζω,-138.0,0.0,1583.0,0.0
22312,νομιζω,-100.0,1.0,22527.0,4.4391174014890566e-05
22312,νομιζω,-87.0,0.0,372.0,0.0
22312,νομιζω,-75.0,9.0,23058.0,0.0003903200558852
22312,νομιζω,-64.0,0.0,1019.0,0.0
22312,νομιζω,-50.0,131.0,860668.0,0.0001522073580417
22312,νομιζω,-34.0,5.0,15303.0,0.0003267333086114
22312,νομιζω,-20.0,6.0,30816.0,0.0001947040436789
22312,νομιζω,15.0,40.0,474845.0,8.423801773460582e-05
22312,νομιζω,49.0,0.0,4576.0,0.0
22312,νομιζω,50.0,2.0,45715.0,4.374931813799776e-05
22312,νομιζω,65.0,3.0,259529.0,1.155940208263928e-05
22312,νομιζω,75.0,0.0,445.0,0.0
22312,νομιζω,80.0,0.0,6613.0,0.0
22312,νομιζω,90.0,3.0,27410.0,0.0001094491090043
22312,νομιζω,100.0,2.0,43916.0,4.554148836177774e-05
22312,νομιζω,112.0,0.0,1034.0,0.0
22312,νομιζω,115.0,0.0,31254.0,0.0
22312,νομιζω,127.0,0.0,14129.0,0.0
22312,νομιζω,130.0,2.0,262334.0,7.623868896189378e-06
22312,νομιζω,132.0,6.0,56086.0,0.0001069785721483
22312,νομιζω,135.0,4.0,187439.0,2.134027636202518e-05
22312,νομιζω,147.0,0.0,38048.0,0.0
22312,νομιζω,150.0,75.0,467611.0,0.0001603897253517
22312,νομιζω,152.0,67.0,160384.0,0.0004177474183961
22312,νομιζω,161.0,2.0,18643.0,0.0001072788727469
22312,νομιζω,166.0,0.0,6903.0,0.0
22312,νομιζω,171.0,0.0,511.0,0.0
22312,νομιζω,172.0,3.0,75670.0,3.964583083870821e-05
22312,νομιζω,175.0,0.0,14091.0,0.0
22312,νομιζω,182.0,0.0,14884.0,0.0
22312,νομιζω,200.0,12.0,620952.0,1.932516533997841e-05
22312,νομιζω,202.0,9.0,102974.0,8.740070188650861e-05
22312,νομιζω,205.0,31.0,294730.0,0.0001051810104399
22312,νομιζω,209.0,0.0,174403.0,0.0
22312,νομιζω,219.0,86.0,718262.0,0.0001197334713651
22312,νομιζω,237.0,27.0,52346.0,0.0005157987470738
22312,νομιζω,241.0,0.0,17760.0,0.0
22312,νομιζω,249.0,0.0,2930.0,0.0
22312,νομιζω,250.0,10.0,39649.0,0.0002522131835576
22312,νομιζω,269.0,5.0,101480.0,4.9270791350863874e-05
22312,νομιζω,285.0,1.0,8513.0,0.00011746740347
22312,νομιζω,295.0,20.0,39278.0,0.0005091908969916
22312,νομιζω,299.0,10.0,317768.0,3.146949893562123e-05
22312,νομιζω,311.0,2.0,64692.0,3.0915722163626924e-05
22312,νομιζω,320.0,0.0,37806.0,0.0
22312,νομιζω,335.0,18.0,20133.0,0.000894054537639
22312,νομιζω,350.0,10.0,800937.0,1.2485376828408334e-05
22312,νομιζω,352.0,2.0,133955.0,1.4930386896594428e-05
22312,νομιζω,359.0,0.0,96823.0,0.0
22312,νομιζω,360.0,0.0,1780.0,0.0
22312,νομιζω,361.0,52.0,290906.0,0.0001787518995115
22312,νομιζω,375.0,2.0,10098.0,0.0001980590168386
22312,νομιζω,383.0,2.0,47699.0,4.1929601138690487e-05
22312,νομιζω,391.0,0.0,9234.0,0.0
22312,νομιζω,395.0,1.0,7107.0,0.0001407063391525
22312,νομιζω,400.0,0.0,5212.0,0.0
22312,νομιζω,403.0,2.0,32132.0,6.22432489763014e-05
22312,νομιζω,410.0,15.0,203656.0,7.365360943367705e-05
22312,νομιζω,415.0,0.0,10964.0,0.0
22312,νομιζω,425.0,98.0,261307.0,0.0003750377800315
22312,νομιζω,440.0,0.0,775.0,0.0
22312,νομιζω,447.0,0.0,5184.0,0.0
22312,νομιζω,448.0,2.0,49230.0,4.062563311890699e-05
22312,νομιζω,483.0,11.0,423015.0,2.6003806851804256e-05
22312,νομιζω,490.0,19.0,96061.0,0.000197790985112
22312,νομιζω,497.0,17.0,67653.0,0.0002512822684366
22312,νομιζω,500.0,0.0,9967.0,0.0
22312,νομιζω,530.0,5.0,630582.0,7.929183084343094e-06
22312,νομιζω,550.0,4.0,154067.0,2.5962730433093384e-05
22312,νομιζω,560.0,0.0,73607.0,0.0
22312,νομιζω,650.0,0.0,268427.0,0.0
22312,νομιζω,950.0,29.0,658137.0,4.406377411214635e-05
22312,νομιζω,1105.0,1.0,60131.0,1.663035618548747e-05
22312,νομιζω,1118.0,0.0,182148.0,0.0
22312,νομιζω,1127.0,0.0,36878.0,0.0
22312,νομιζω,1150.0,0.0,21554.0,0.0
22312,νομιζω,1830.0,0.0,14987.0,0.0
22312,νομιζω,1885.0,0.0,3924.0,0.0
