id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
407,αδηλεω,-592.0,0.0,55003.0,0.0
407,αδηλεω,-560.0,0.0,12186.0,0.0
407,αδηλεω,-550.0,2.0,66569.0,3.0044015147723258e-05
407,αδηλεω,-500.0,0.0,10729.0,0.0
407,αδηλεω,-490.0,0.0,45822.0,0.0
407,αδηλεω,-479.0,0.0,72501.0,0.0
407,αδηλεω,-478.0,0.0,65575.0,0.0
407,αδηλεω,-450.0,0.0,7513.0,0.0
407,αδηλεω,-443.0,0.0,195.0,0.0
407,αδηλεω,-440.0,0.0,106.0,0.0
407,αδηλεω,-429.0,0.0,1887.0,0.0
407,αδηλεω,-415.0,0.0,28324.0,0.0
407,αδηλεω,-406.0,0.0,12.0,0.0
407,αδηλεω,-387.0,1.0,2165.0,0.0004618937673512
407,αδηλεω,-355.0,0.0,12131.0,0.0
407,αδηλεω,-353.0,2.0,200430.0,9.97854567685863e-06
407,αδηλεω,-350.0,0.0,4465.0,0.0
407,αδηλεω,-329.0,0.0,80601.0,0.0
407,αδηλεω,-325.0,0.0,8414.0,0.0
407,αδηλεω,-316.0,0.0,2481.0,0.0
407,αδηλεω,-300.0,0.0,52020.0,0.0
407,αδηλεω,-275.0,0.0,73.0,0.0
407,αδηλεω,-270.0,0.0,3352.0,0.0
407,αδηλεω,-266.0,0.0,787546.0,0.0
407,αδηλεω,-249.0,0.0,26369.0,0.0
407,αδηλεω,-218.0,0.0,59925.0,0.0
407,αδηλεω,-200.0,0.0,19729.0,0.0
407,αδηλεω,-155.0,0.0,22130.0,0.0
407,αδηλεω,-150.0,0.0,2237.0,0.0
407,αδηλεω,-149.0,0.0,5545.0,0.0
407,αδηλεω,-148.0,0.0,11087.0,0.0
407,αδηλεω,-138.0,0.0,1583.0,0.0
407,αδηλεω,-100.0,0.0,22527.0,0.0
407,αδηλεω,-87.0,0.0,372.0,0.0
407,αδηλεω,-75.0,0.0,23058.0,0.0
407,αδηλεω,-64.0,0.0,1019.0,0.0
407,αδηλεω,-50.0,4.0,860668.0,4.6475529416056816e-06
407,αδηλεω,-34.0,0.0,15303.0,0.0
407,αδηλεω,-20.0,0.0,30816.0,0.0
407,αδηλεω,15.0,4.0,474845.0,8.423801773460582e-06
