id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16967,κατακλινω,-592.0,3.0,55003.0,5.454248093883507e-05
16967,κατακλινω,-560.0,0.0,12186.0,0.0
16967,κατακλινω,-550.0,0.0,66569.0,0.0
16967,κατακλινω,-500.0,0.0,10729.0,0.0
16967,κατακλινω,-490.0,0.0,45822.0,0.0
16967,κατακλινω,-479.0,0.0,72501.0,0.0
16967,κατακλινω,-478.0,0.0,65575.0,0.0
16967,κατακλινω,-450.0,0.0,7513.0,0.0
16967,κατακλινω,-443.0,0.0,195.0,0.0
16967,κατακλινω,-440.0,0.0,106.0,0.0
16967,κατακλινω,-429.0,0.0,1887.0,0.0
16967,κατακλινω,-415.0,0.0,28324.0,0.0
16967,κατακλινω,-406.0,0.0,12.0,0.0
16967,κατακλινω,-387.0,0.0,2165.0,0.0
16967,κατακλινω,-355.0,0.0,12131.0,0.0
16967,κατακλινω,-353.0,0.0,200430.0,0.0
16967,κατακλινω,-350.0,0.0,4465.0,0.0
16967,κατακλινω,-329.0,3.0,80601.0,3.722038309206255e-05
16967,κατακλινω,-325.0,0.0,8414.0,0.0
16967,κατακλινω,-316.0,0.0,2481.0,0.0
16967,κατακλινω,-300.0,0.0,52020.0,0.0
16967,κατακλινω,-275.0,0.0,73.0,0.0
16967,κατακλινω,-270.0,0.0,3352.0,0.0
16967,κατακλινω,-266.0,3.0,787546.0,3.809301233559381e-06
16967,κατακλινω,-249.0,0.0,26369.0,0.0
16967,κατακλινω,-218.0,4.0,59925.0,6.675010081380606e-05
16967,κατακλινω,-200.0,0.0,19729.0,0.0
16967,κατακλινω,-155.0,0.0,22130.0,0.0
16967,κατακλινω,-150.0,0.0,2237.0,0.0
16967,κατακλινω,-149.0,0.0,5545.0,0.0
16967,κατακλινω,-148.0,0.0,11087.0,0.0
16967,κατακλινω,-138.0,0.0,1583.0,0.0
16967,κατακλινω,-100.0,0.0,22527.0,0.0
16967,κατακλινω,-87.0,0.0,372.0,0.0
16967,κατακλινω,-75.0,0.0,23058.0,0.0
16967,κατακλινω,-64.0,0.0,1019.0,0.0
16967,κατακλινω,-50.0,5.0,860668.0,5.809441063320264e-06
16967,κατακλινω,-34.0,0.0,15303.0,0.0
16967,κατακλινω,-20.0,0.0,30816.0,0.0
16967,κατακλινω,15.0,3.0,474845.0,6.3178508753480855e-06
16967,κατακλινω,49.0,0.0,4576.0,0.0
16967,κατακλινω,50.0,0.0,45715.0,0.0
16967,κατακλινω,65.0,0.0,259529.0,0.0
16967,κατακλινω,75.0,0.0,445.0,0.0
16967,κατακλινω,80.0,0.0,6613.0,0.0
16967,κατακλινω,90.0,0.0,27410.0,0.0
16967,κατακλινω,100.0,0.0,43916.0,0.0
16967,κατακλινω,112.0,0.0,1034.0,0.0
16967,κατακλινω,115.0,0.0,31254.0,0.0
16967,κατακλινω,127.0,0.0,14129.0,0.0
16967,κατακλινω,130.0,0.0,262334.0,0.0
16967,κατακλινω,132.0,0.0,56086.0,0.0
16967,κατακλινω,135.0,0.0,187439.0,0.0
16967,κατακλινω,147.0,0.0,38048.0,0.0
16967,κατακλινω,150.0,1.0,467611.0,2.138529680451029e-06
16967,κατακλινω,152.0,3.0,160384.0,1.87051082320977e-05
16967,κατακλινω,161.0,0.0,18643.0,0.0
16967,κατακλινω,166.0,0.0,6903.0,0.0
16967,κατακλινω,171.0,0.0,511.0,0.0
16967,κατακλινω,172.0,1.0,75670.0,1.321527724940097e-05
16967,κατακλινω,175.0,0.0,14091.0,0.0
16967,κατακλινω,182.0,0.0,14884.0,0.0
16967,κατακλινω,200.0,0.0,620952.0,0.0
16967,κατακλινω,202.0,0.0,102974.0,0.0
16967,κατακλινω,205.0,0.0,294730.0,0.0
16967,κατακλινω,209.0,0.0,174403.0,0.0
16967,κατακλινω,219.0,1.0,718262.0,1.3922496009399763e-06
16967,κατακλινω,237.0,0.0,52346.0,0.0
16967,κατακλινω,241.0,0.0,17760.0,0.0
16967,κατακλινω,249.0,0.0,2930.0,0.0
16967,κατακλινω,250.0,3.0,39649.0,7.566394924651831e-05
16967,κατακλινω,269.0,0.0,101480.0,0.0
16967,κατακλινω,285.0,0.0,8513.0,0.0
16967,κατακλινω,295.0,4.0,39278.0,0.0001018381808535
16967,κατακλινω,299.0,0.0,317768.0,0.0
16967,κατακλινω,311.0,0.0,64692.0,0.0
16967,κατακλινω,320.0,0.0,37806.0,0.0
16967,κατακλινω,335.0,0.0,20133.0,0.0
16967,κατακλινω,350.0,0.0,800937.0,0.0
16967,κατακλινω,352.0,0.0,133955.0,0.0
16967,κατακλινω,359.0,0.0,96823.0,0.0
16967,κατακλινω,360.0,0.0,1780.0,0.0
16967,κατακλινω,361.0,1.0,290906.0,3.43753663401003e-06
16967,κατακλινω,375.0,1.0,10098.0,9.902950841933487e-05
16967,κατακλινω,383.0,0.0,47699.0,0.0
16967,κατακλινω,391.0,0.0,9234.0,0.0
16967,κατακλινω,395.0,0.0,7107.0,0.0
16967,κατακλινω,400.0,0.0,5212.0,0.0
