id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28123,προσθεω,-592.0,1.0,55003.0,1.818082637328189e-05
28123,προσθεω,-560.0,0.0,12186.0,0.0
28123,προσθεω,-550.0,0.0,66569.0,0.0
28123,προσθεω,-500.0,0.0,10729.0,0.0
28123,προσθεω,-490.0,2.0,45822.0,4.364715641713701e-05
28123,προσθεω,-479.0,0.0,72501.0,0.0
28123,προσθεω,-478.0,0.0,65575.0,0.0
28123,προσθεω,-450.0,0.0,7513.0,0.0
28123,προσθεω,-443.0,0.0,195.0,0.0
28123,προσθεω,-440.0,0.0,106.0,0.0
28123,προσθεω,-429.0,0.0,1887.0,0.0
28123,προσθεω,-415.0,0.0,28324.0,0.0
28123,προσθεω,-406.0,0.0,12.0,0.0
28123,προσθεω,-387.0,0.0,2165.0,0.0
28123,προσθεω,-355.0,3.0,12131.0,0.0002473003114573
28123,προσθεω,-353.0,4.0,200430.0,1.995709135371726e-05
28123,προσθεω,-350.0,0.0,4465.0,0.0
28123,προσθεω,-329.0,0.0,80601.0,0.0
28123,προσθεω,-325.0,0.0,8414.0,0.0
28123,προσθεω,-316.0,0.0,2481.0,0.0
28123,προσθεω,-300.0,2.0,52020.0,3.844675302389078e-05
28123,προσθεω,-275.0,0.0,73.0,0.0
28123,προσθεω,-270.0,0.0,3352.0,0.0
28123,προσθεω,-266.0,50.0,787546.0,6.348835449898615e-05
28123,προσθεω,-249.0,0.0,26369.0,0.0
28123,προσθεω,-218.0,1.0,59925.0,1.6687525203451514e-05
28123,προσθεω,-200.0,0.0,19729.0,0.0
28123,προσθεω,-155.0,0.0,22130.0,0.0
28123,προσθεω,-150.0,0.0,2237.0,0.0
28123,προσθεω,-149.0,0.0,5545.0,0.0
28123,προσθεω,-148.0,0.0,11087.0,0.0
28123,προσθεω,-138.0,0.0,1583.0,0.0
28123,προσθεω,-100.0,0.0,22527.0,0.0
28123,προσθεω,-87.0,0.0,372.0,0.0
28123,προσθεω,-75.0,0.0,23058.0,0.0
28123,προσθεω,-64.0,0.0,1019.0,0.0
28123,προσθεω,-50.0,9.0,860668.0,1.0456993550178597e-05
28123,προσθεω,-34.0,0.0,15303.0,0.0
28123,προσθεω,-20.0,0.0,30816.0,0.0
28123,προσθεω,15.0,3.0,474845.0,6.3178508753480855e-06
28123,προσθεω,49.0,0.0,4576.0,0.0
28123,προσθεω,50.0,1.0,45715.0,2.187465906899888e-05
28123,προσθεω,65.0,0.0,259529.0,0.0
28123,προσθεω,75.0,0.0,445.0,0.0
28123,προσθεω,80.0,0.0,6613.0,0.0
28123,προσθεω,90.0,0.0,27410.0,0.0
28123,προσθεω,100.0,1.0,43916.0,2.277074418088887e-05
28123,προσθεω,112.0,0.0,1034.0,0.0
28123,προσθεω,115.0,0.0,31254.0,0.0
28123,προσθεω,127.0,1.0,14129.0,7.077641930663958e-05
28123,προσθεω,130.0,0.0,262334.0,0.0
28123,προσθεω,132.0,0.0,56086.0,0.0
28123,προσθεω,135.0,5.0,187439.0,2.6675344997784123e-05
28123,προσθεω,147.0,3.0,38048.0,7.884777005529031e-05
28123,προσθεω,150.0,14.0,467611.0,2.993941598106176e-05
28123,προσθεω,152.0,7.0,160384.0,4.3645250116242096e-05
28123,προσθεω,161.0,0.0,18643.0,0.0
28123,προσθεω,166.0,0.0,6903.0,0.0
28123,προσθεω,171.0,0.0,511.0,0.0
28123,προσθεω,172.0,3.0,75670.0,3.964583083870821e-05
28123,προσθεω,175.0,0.0,14091.0,0.0
28123,προσθεω,182.0,1.0,14884.0,6.718624354107305e-05
28123,προσθεω,200.0,1.0,620952.0,1.610430444998201e-06
28123,προσθεω,202.0,0.0,102974.0,0.0
28123,προσθεω,205.0,0.0,294730.0,0.0
28123,προσθεω,209.0,1.0,174403.0,5.733846137445653e-06
28123,προσθεω,219.0,11.0,718262.0,1.531474663352128e-05
28123,προσθεω,237.0,2.0,52346.0,3.820731217274442e-05
28123,προσθεω,241.0,0.0,17760.0,0.0
28123,προσθεω,249.0,0.0,2930.0,0.0
28123,προσθεω,250.0,0.0,39649.0,0.0
28123,προσθεω,269.0,0.0,101480.0,0.0
28123,προσθεω,285.0,0.0,8513.0,0.0
28123,προσθεω,295.0,1.0,39278.0,2.5459545213379897e-05
28123,προσθεω,299.0,4.0,317768.0,1.2587799574248493e-05
28123,προσθεω,311.0,0.0,64692.0,0.0
28123,προσθεω,320.0,1.0,37806.0,2.6450827135704454e-05
28123,προσθεω,335.0,0.0,20133.0,0.0
28123,προσθεω,350.0,1.0,800937.0,1.2485376146287308e-06
28123,προσθεω,352.0,0.0,133955.0,0.0
28123,προσθεω,359.0,0.0,96823.0,0.0
28123,προσθεω,360.0,0.0,1780.0,0.0
28123,προσθεω,361.0,0.0,290906.0,0.0
28123,προσθεω,375.0,0.0,10098.0,0.0
