id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29296,σαμος,-592.0,6.0,55003.0,0.0001090849618776
29296,σαμος,-560.0,0.0,12186.0,0.0
29296,σαμος,-550.0,0.0,66569.0,0.0
29296,σαμος,-500.0,5.0,10729.0,0.0004660266567952
29296,σαμος,-490.0,1.0,45822.0,2.1823578208568503e-05
29296,σαμος,-479.0,0.0,72501.0,0.0
29296,σαμος,-478.0,0.0,65575.0,0.0
29296,σαμος,-450.0,0.0,7513.0,0.0
29296,σαμος,-443.0,0.0,195.0,0.0
29296,σαμος,-440.0,0.0,106.0,0.0
29296,σαμος,-429.0,0.0,1887.0,0.0
29296,σαμος,-415.0,0.0,28324.0,0.0
29296,σαμος,-406.0,0.0,12.0,0.0
29296,σαμος,-387.0,0.0,2165.0,0.0
29296,σαμος,-355.0,0.0,12131.0,0.0
29296,σαμος,-353.0,3.0,200430.0,1.4967818970035296e-05
29296,σαμος,-350.0,0.0,4465.0,0.0
29296,σαμος,-329.0,0.0,80601.0,0.0
29296,σαμος,-325.0,0.0,8414.0,0.0
29296,σαμος,-316.0,0.0,2481.0,0.0
29296,σαμος,-300.0,0.0,52020.0,0.0
29296,σαμος,-275.0,0.0,73.0,0.0
29296,σαμος,-270.0,0.0,3352.0,0.0
29296,σαμος,-266.0,3.0,787546.0,3.809301233559381e-06
29296,σαμος,-249.0,0.0,26369.0,0.0
29296,σαμος,-218.0,0.0,59925.0,0.0
29296,σαμος,-200.0,0.0,19729.0,0.0
29296,σαμος,-155.0,0.0,22130.0,0.0
29296,σαμος,-150.0,0.0,2237.0,0.0
29296,σαμος,-149.0,4.0,5545.0,0.0007213706267066
29296,σαμος,-148.0,0.0,11087.0,0.0
29296,σαμος,-138.0,0.0,1583.0,0.0
29296,σαμος,-100.0,0.0,22527.0,0.0
29296,σαμος,-87.0,0.0,372.0,0.0
29296,σαμος,-75.0,0.0,23058.0,0.0
29296,σαμος,-64.0,0.0,1019.0,0.0
29296,σαμος,-50.0,36.0,860668.0,4.182797420071438e-05
29296,σαμος,-34.0,0.0,15303.0,0.0
29296,σαμος,-20.0,17.0,30816.0,0.0005516614764928
29296,σαμος,15.0,0.0,474845.0,0.0
29296,σαμος,49.0,0.0,4576.0,0.0
29296,σαμος,50.0,0.0,45715.0,0.0
29296,σαμος,65.0,4.0,259529.0,1.5412535503855906e-05
29296,σαμος,75.0,0.0,445.0,0.0
29296,σαμος,80.0,0.0,6613.0,0.0
29296,σαμος,90.0,0.0,27410.0,0.0
29296,σαμος,100.0,0.0,43916.0,0.0
29296,σαμος,112.0,0.0,1034.0,0.0
29296,σαμος,115.0,0.0,31254.0,0.0
29296,σαμος,127.0,6.0,14129.0,0.0004246585012879
29296,σαμος,130.0,0.0,262334.0,0.0
29296,σαμος,132.0,0.0,56086.0,0.0
29296,σαμος,135.0,0.0,187439.0,0.0
29296,σαμος,147.0,0.0,38048.0,0.0
29296,σαμος,150.0,17.0,467611.0,3.635500615928322e-05
29296,σαμος,152.0,8.0,160384.0,4.98802874062676e-05
29296,σαμος,161.0,0.0,18643.0,0.0
29296,σαμος,166.0,0.0,6903.0,0.0
29296,σαμος,171.0,0.0,511.0,0.0
29296,σαμος,172.0,0.0,75670.0,0.0
29296,σαμος,175.0,0.0,14091.0,0.0
29296,σαμος,182.0,0.0,14884.0,0.0
