id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11440,εξαρταω,-592.0,0.0,55003.0,0.0
11440,εξαρταω,-560.0,0.0,12186.0,0.0
11440,εξαρταω,-550.0,0.0,66569.0,0.0
11440,εξαρταω,-500.0,0.0,10729.0,0.0
11440,εξαρταω,-490.0,1.0,45822.0,2.1823578208568503e-05
11440,εξαρταω,-479.0,0.0,72501.0,0.0
11440,εξαρταω,-478.0,0.0,65575.0,0.0
11440,εξαρταω,-450.0,0.0,7513.0,0.0
11440,εξαρταω,-443.0,0.0,195.0,0.0
11440,εξαρταω,-440.0,0.0,106.0,0.0
11440,εξαρταω,-429.0,0.0,1887.0,0.0
11440,εξαρταω,-415.0,0.0,28324.0,0.0
11440,εξαρταω,-406.0,0.0,12.0,0.0
11440,εξαρταω,-387.0,0.0,2165.0,0.0
11440,εξαρταω,-355.0,0.0,12131.0,0.0
11440,εξαρταω,-353.0,0.0,200430.0,0.0
11440,εξαρταω,-350.0,0.0,4465.0,0.0
11440,εξαρταω,-329.0,0.0,80601.0,0.0
11440,εξαρταω,-325.0,0.0,8414.0,0.0
11440,εξαρταω,-316.0,0.0,2481.0,0.0
11440,εξαρταω,-300.0,0.0,52020.0,0.0
11440,εξαρταω,-275.0,0.0,73.0,0.0
11440,εξαρταω,-270.0,0.0,3352.0,0.0
11440,εξαρταω,-266.0,0.0,787546.0,0.0
11440,εξαρταω,-249.0,0.0,26369.0,0.0
11440,εξαρταω,-218.0,3.0,59925.0,5.006257924833335e-05
11440,εξαρταω,-200.0,0.0,19729.0,0.0
11440,εξαρταω,-155.0,0.0,22130.0,0.0
11440,εξαρταω,-150.0,0.0,2237.0,0.0
11440,εξαρταω,-149.0,0.0,5545.0,0.0
11440,εξαρταω,-148.0,0.0,11087.0,0.0
11440,εξαρταω,-138.0,0.0,1583.0,0.0
11440,εξαρταω,-100.0,0.0,22527.0,0.0
11440,εξαρταω,-87.0,0.0,372.0,0.0
11440,εξαρταω,-75.0,0.0,23058.0,0.0
11440,εξαρταω,-64.0,0.0,1019.0,0.0
11440,εξαρταω,-50.0,5.0,860668.0,5.809441063320264e-06
