id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7223,δακρυον,-592.0,2.0,55003.0,3.636165274656378e-05
7223,δακρυον,-560.0,0.0,12186.0,0.0
7223,δακρυον,-550.0,1.0,66569.0,1.5022007573861629e-05
7223,δακρυον,-500.0,3.0,10729.0,0.0002796159824356
7223,δακρυον,-490.0,15.0,45822.0,0.0003273536858614
7223,δακρυον,-479.0,0.0,72501.0,0.0
7223,δακρυον,-478.0,0.0,65575.0,0.0
7223,δακρυον,-450.0,0.0,7513.0,0.0
7223,δακρυον,-443.0,0.0,195.0,0.0
7223,δακρυον,-440.0,0.0,106.0,0.0
7223,δακρυον,-429.0,0.0,1887.0,0.0
7223,δακρυον,-415.0,0.0,28324.0,0.0
7223,δακρυον,-406.0,0.0,12.0,0.0
7223,δακρυον,-387.0,0.0,2165.0,0.0
7223,δακρυον,-355.0,0.0,12131.0,0.0
7223,δακρυον,-353.0,1.0,200430.0,4.989272838429315e-06
7223,δακρυον,-350.0,0.0,4465.0,0.0
7223,δακρυον,-329.0,11.0,80601.0,0.0001364747295156
7223,δακρυον,-325.0,0.0,8414.0,0.0
7223,δακρυον,-316.0,0.0,2481.0,0.0
7223,δακρυον,-300.0,0.0,52020.0,0.0
7223,δακρυον,-275.0,0.0,73.0,0.0
7223,δακρυον,-270.0,0.0,3352.0,0.0
7223,δακρυον,-266.0,29.0,787546.0,3.682324677356519e-05
7223,δακρυον,-249.0,0.0,26369.0,0.0
7223,δακρυον,-218.0,2.0,59925.0,3.337505040690303e-05
7223,δακρυον,-200.0,0.0,19729.0,0.0
7223,δακρυον,-155.0,0.0,22130.0,0.0
7223,δακρυον,-150.0,0.0,2237.0,0.0
7223,δακρυον,-149.0,1.0,5545.0,0.0001803426566766
7223,δακρυον,-148.0,1.0,11087.0,9.01957246242091e-05
7223,δακρυον,-138.0,0.0,1583.0,0.0
7223,δακρυον,-100.0,0.0,22527.0,0.0
7223,δακρυον,-87.0,0.0,372.0,0.0
7223,δακρυον,-75.0,0.0,23058.0,0.0
7223,δακρυον,-64.0,0.0,1019.0,0.0
7223,δακρυον,-50.0,96.0,860668.0,0.0001115412669605
7223,δακρυον,-34.0,0.0,15303.0,0.0
7223,δακρυον,-20.0,0.0,30816.0,0.0
7223,δακρυον,15.0,1.0,474845.0,2.105950443365145e-06
7223,δακρυον,49.0,0.0,4576.0,0.0
7223,δακρυον,50.0,1.0,45715.0,2.187465906899888e-05
7223,δακρυον,65.0,16.0,259529.0,6.165014201542363e-05
7223,δακρυον,75.0,0.0,445.0,0.0
7223,δακρυον,80.0,0.0,6613.0,0.0
7223,δακρυον,90.0,0.0,27410.0,0.0
7223,δακρυον,100.0,1.0,43916.0,2.277074418088887e-05
7223,δακρυον,112.0,0.0,1034.0,0.0
7223,δακρυον,115.0,0.0,31254.0,0.0
7223,δακρυον,127.0,2.0,14129.0,0.0001415528386132
7223,δακρυον,130.0,1.0,262334.0,3.811934448094689e-06
7223,δακρυον,132.0,0.0,56086.0,0.0
7223,δακρυον,135.0,0.0,187439.0,0.0
7223,δακρυον,147.0,0.0,38048.0,0.0
7223,δακρυον,150.0,8.0,467611.0,1.7108237443608232e-05
7223,δακρυον,152.0,14.0,160384.0,8.729050023248419e-05
7223,δακρυον,161.0,0.0,18643.0,0.0
7223,δακρυον,166.0,1.0,6903.0,0.000144864548929
7223,δακρυον,171.0,0.0,511.0,0.0
7223,δακρυον,172.0,7.0,75670.0,9.250693983631209e-05
7223,δακρυον,175.0,0.0,14091.0,0.0
7223,δακρυον,182.0,0.0,14884.0,0.0
7223,δακρυον,200.0,5.0,620952.0,8.052152224991005e-06
7223,δακρυον,202.0,1.0,102974.0,9.711188795336057e-06
7223,δακρυον,205.0,20.0,294730.0,6.785871664760634e-05
7223,δακρυον,209.0,0.0,174403.0,0.0
7223,δακρυον,219.0,17.0,718262.0,2.3668244466534816e-05
7223,δακρυον,237.0,0.0,52346.0,0.0
7223,δακρυον,241.0,0.0,17760.0,0.0
