id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36017,χρυσεος,-592.0,21.0,55003.0,0.0003817973483819
36017,χρυσεος,-560.0,2.0,12186.0,0.000164122757269
36017,χρυσεος,-550.0,3.0,66569.0,4.5066022721584886e-05
36017,χρυσεος,-500.0,0.0,10729.0,0.0
36017,χρυσεος,-490.0,2.0,45822.0,4.364715641713701e-05
36017,χρυσεος,-479.0,1.0,72501.0,1.3792912795906886e-05
36017,χρυσεος,-478.0,18.0,65575.0,0.0002744948433246
36017,χρυσεος,-450.0,0.0,7513.0,0.0
36017,χρυσεος,-443.0,0.0,195.0,0.0
36017,χρυσεος,-440.0,0.0,106.0,0.0
36017,χρυσεος,-429.0,0.0,1887.0,0.0
36017,χρυσεος,-415.0,0.0,28324.0,0.0
36017,χρυσεος,-406.0,0.0,12.0,0.0
36017,χρυσεος,-387.0,0.0,2165.0,0.0
36017,χρυσεος,-355.0,0.0,12131.0,0.0
36017,χρυσεος,-353.0,10.0,200430.0,4.989272929378785e-05
36017,χρυσεος,-350.0,1.0,4465.0,0.0002239641617052
36017,χρυσεος,-329.0,2.0,80601.0,2.4813587515382096e-05
36017,χρυσεος,-325.0,0.0,8414.0,0.0
36017,χρυσεος,-316.0,1.0,2481.0,0.000403063284466
36017,χρυσεος,-300.0,0.0,52020.0,0.0
36017,χρυσεος,-275.0,0.0,73.0,0.0
36017,χρυσεος,-270.0,0.0,3352.0,0.0
36017,χρυσεος,-266.0,339.0,787546.0,0.0004304510366637
36017,χρυσεος,-249.0,0.0,26369.0,0.0
36017,χρυσεος,-218.0,1.0,59925.0,1.6687525203451514e-05
36017,χρυσεος,-200.0,0.0,19729.0,0.0
36017,χρυσεος,-155.0,0.0,22130.0,0.0
36017,χρυσεος,-150.0,1.0,2237.0,0.0004470272688195
36017,χρυσεος,-149.0,0.0,5545.0,0.0
36017,χρυσεος,-148.0,0.0,11087.0,0.0
36017,χρυσεος,-138.0,2.0,1583.0,0.0012634238228201
36017,χρυσεος,-100.0,10.0,22527.0,0.0004439117619767
36017,χρυσεος,-87.0,0.0,372.0,0.0
36017,χρυσεος,-75.0,0.0,23058.0,0.0
36017,χρυσεος,-64.0,0.0,1019.0,0.0
36017,χρυσεος,-50.0,204.0,860668.0,0.0002370251895627
36017,χρυσεος,-34.0,0.0,15303.0,0.0
36017,χρυσεος,-20.0,19.0,30816.0,0.0006165628437884
36017,χρυσεος,15.0,29.0,474845.0,6.107256194809452e-05
36017,χρυσεος,49.0,0.0,4576.0,0.0
36017,χρυσεος,50.0,0.0,45715.0,0.0
36017,χρυσεος,65.0,3.0,259529.0,1.155940208263928e-05
36017,χρυσεος,75.0,0.0,445.0,0.0
36017,χρυσεος,80.0,0.0,6613.0,0.0
36017,χρυσεος,90.0,0.0,27410.0,0.0
36017,χρυσεος,100.0,2.0,43916.0,4.554148836177774e-05
36017,χρυσεος,112.0,0.0,1034.0,0.0
36017,χρυσεος,115.0,0.0,31254.0,0.0
36017,χρυσεος,127.0,12.0,14129.0,0.0008493170025758
36017,χρυσεος,130.0,0.0,262334.0,0.0
36017,χρυσεος,132.0,3.0,56086.0,5.348928607418202e-05
36017,χρυσεος,135.0,0.0,187439.0,0.0
36017,χρυσεος,147.0,0.0,38048.0,0.0
36017,χρυσεος,150.0,47.0,467611.0,0.0001005108933895
36017,χρυσεος,152.0,86.0,160384.0,0.0005362131050787
36017,χρυσεος,161.0,0.0,18643.0,0.0
36017,χρυσεος,166.0,0.0,6903.0,0.0
36017,χρυσεος,171.0,0.0,511.0,0.0
36017,χρυσεος,172.0,1.0,75670.0,1.321527724940097e-05
36017,χρυσεος,175.0,0.0,14091.0,0.0
36017,χρυσεος,182.0,3.0,14884.0,0.0002015587233472
36017,χρυσεος,200.0,23.0,620952.0,3.703989932546392e-05
36017,χρυσεος,202.0,2.0,102974.0,1.9422377590672116e-05
36017,χρυσεος,205.0,20.0,294730.0,6.785871664760634e-05
36017,χρυσεος,209.0,4.0,174403.0,2.293538454978261e-05
36017,χρυσεος,219.0,21.0,718262.0,2.923724241554737e-05
36017,χρυσεος,237.0,1.0,52346.0,1.910365608637221e-05
36017,χρυσεος,241.0,0.0,17760.0,0.0
36017,χρυσεος,249.0,0.0,2930.0,0.0
36017,χρυσεος,250.0,19.0,39649.0,0.0004792050167452
36017,χρυσεος,269.0,6.0,101480.0,5.912495180382393e-05
36017,χρυσεος,285.0,1.0,8513.0,0.00011746740347
36017,χρυσεος,295.0,11.0,39278.0,0.0002800549846142
36017,χρυσεος,299.0,30.0,317768.0,9.44084968068637e-05
36017,χρυσεος,311.0,3.0,64692.0,4.637358506442979e-05
36017,χρυσεος,320.0,0.0,37806.0,0.0
36017,χρυσεος,335.0,0.0,20133.0,0.0
36017,χρυσεος,350.0,32.0,800937.0,3.9953203668119386e-05
36017,χρυσεος,352.0,0.0,133955.0,0.0
36017,χρυσεος,359.0,3.0,96823.0,3.098437446169555e-05
36017,χρυσεος,360.0,0.0,1780.0,0.0
36017,χρυσεος,361.0,2.0,290906.0,6.87507326802006e-06
36017,χρυσεος,375.0,5.0,10098.0,0.0004951475420966
36017,χρυσεος,383.0,3.0,47699.0,6.289440352702513e-05
36017,χρυσεος,391.0,1.0,9234.0,0.000108295433165
36017,χρυσεος,395.0,0.0,7107.0,0.0
36017,χρυσεος,400.0,0.0,5212.0,0.0
36017,χρυσεος,403.0,3.0,32132.0,9.33648698264733e-05
36017,χρυσεος,410.0,10.0,203656.0,4.9102407501777634e-05
36017,χρυσεος,415.0,0.0,10964.0,0.0
36017,χρυσεος,425.0,30.0,261307.0,0.0001148074879893
36017,χρυσεος,440.0,0.0,775.0,0.0
36017,χρυσεος,447.0,0.0,5184.0,0.0
36017,χρυσεος,448.0,2.0,49230.0,4.062563311890699e-05
36017,χρυσεος,483.0,2.0,423015.0,4.727964551420882e-06
36017,χρυσεος,490.0,14.0,96061.0,0.0001457407342968
36017,χρυσεος,497.0,22.0,67653.0,0.0003251888265367
36017,χρυσεος,500.0,0.0,9967.0,0.0
36017,χρυσεος,530.0,3.0,630582.0,4.757509941555327e-06
36017,χρυσεος,550.0,3.0,154067.0,1.947204873431474e-05
36017,χρυσεος,560.0,4.0,73607.0,5.434265767689794e-05
36017,χρυσεος,650.0,24.0,268427.0,8.940978295868263e-05
36017,χρυσεος,950.0,0.0,658137.0,0.0
36017,χρυσεος,1105.0,14.0,60131.0,0.0002328249975107
36017,χρυσεος,1118.0,4.0,182148.0,2.196016430389136e-05
36017,χρυσεος,1127.0,1.0,36878.0,2.7116437195218168e-05
36017,χρυσεος,1150.0,0.0,21554.0,0.0
36017,χρυσεος,1830.0,0.0,14987.0,0.0
36017,χρυσεος,1885.0,0.0,3924.0,0.0
