id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2226,αναιρω,-592.0,3.0,55003.0,5.454248093883507e-05
2226,αναιρω,-560.0,0.0,12186.0,0.0
2226,αναιρω,-550.0,3.0,66569.0,4.5066022721584886e-05
2226,αναιρω,-500.0,0.0,10729.0,0.0
2226,αναιρω,-490.0,1.0,45822.0,2.1823578208568503e-05
2226,αναιρω,-479.0,0.0,72501.0,0.0
2226,αναιρω,-478.0,2.0,65575.0,3.049942824873142e-05
2226,αναιρω,-450.0,0.0,7513.0,0.0
2226,αναιρω,-443.0,0.0,195.0,0.0
2226,αναιρω,-440.0,0.0,106.0,0.0
2226,αναιρω,-429.0,0.0,1887.0,0.0
2226,αναιρω,-415.0,0.0,28324.0,0.0
2226,αναιρω,-406.0,0.0,12.0,0.0
2226,αναιρω,-387.0,0.0,2165.0,0.0
2226,αναιρω,-355.0,0.0,12131.0,0.0
2226,αναιρω,-353.0,8.0,200430.0,3.991418270743452e-05
2226,αναιρω,-350.0,0.0,4465.0,0.0
2226,αναιρω,-329.0,4.0,80601.0,4.962717503076419e-05
2226,αναιρω,-325.0,0.0,8414.0,0.0
2226,αναιρω,-316.0,0.0,2481.0,0.0
2226,αναιρω,-300.0,0.0,52020.0,0.0
2226,αναιρω,-275.0,0.0,73.0,0.0
2226,αναιρω,-270.0,0.0,3352.0,0.0
2226,αναιρω,-266.0,5.0,787546.0,6.348835540848086e-06
2226,αναιρω,-249.0,0.0,26369.0,0.0
2226,αναιρω,-218.0,6.0,59925.0,0.0001001251584966
2226,αναιρω,-200.0,0.0,19729.0,0.0
2226,αναιρω,-155.0,0.0,22130.0,0.0
2226,αναιρω,-150.0,0.0,2237.0,0.0
2226,αναιρω,-149.0,0.0,5545.0,0.0
2226,αναιρω,-148.0,0.0,11087.0,0.0
2226,αναιρω,-138.0,0.0,1583.0,0.0
2226,αναιρω,-100.0,1.0,22527.0,4.4391174014890566e-05
2226,αναιρω,-87.0,0.0,372.0,0.0
2226,αναιρω,-75.0,0.0,23058.0,0.0
2226,αναιρω,-64.0,0.0,1019.0,0.0
2226,αναιρω,-50.0,44.0,860668.0,5.112308281240985e-05
2226,αναιρω,-34.0,0.0,15303.0,0.0
2226,αναιρω,-20.0,0.0,30816.0,0.0
2226,αναιρω,15.0,13.0,474845.0,2.737735485425219e-05
2226,αναιρω,49.0,0.0,4576.0,0.0
2226,αναιρω,50.0,1.0,45715.0,2.187465906899888e-05
2226,αναιρω,65.0,9.0,259529.0,3.4678207157412544e-05
2226,αναιρω,75.0,0.0,445.0,0.0
2226,αναιρω,80.0,0.0,6613.0,0.0
2226,αναιρω,90.0,0.0,27410.0,0.0
2226,αναιρω,100.0,1.0,43916.0,2.277074418088887e-05
2226,αναιρω,112.0,0.0,1034.0,0.0
2226,αναιρω,115.0,2.0,31254.0,6.399180711014196e-05
2226,αναιρω,127.0,0.0,14129.0,0.0
2226,αναιρω,130.0,0.0,262334.0,0.0
2226,αναιρω,132.0,3.0,56086.0,5.348928607418202e-05
2226,αναιρω,135.0,4.0,187439.0,2.134027636202518e-05
2226,αναιρω,147.0,0.0,38048.0,0.0
2226,αναιρω,150.0,22.0,467611.0,4.7047651605680585e-05
2226,αναιρω,152.0,0.0,160384.0,0.0
2226,αναιρω,161.0,1.0,18643.0,5.363943637348712e-05
2226,αναιρω,166.0,0.0,6903.0,0.0
2226,αναιρω,171.0,0.0,511.0,0.0
2226,αναιρω,172.0,0.0,75670.0,0.0
2226,αναιρω,175.0,0.0,14091.0,0.0
2226,αναιρω,182.0,0.0,14884.0,0.0
2226,αναιρω,200.0,48.0,620952.0,7.730066135991365e-05
2226,αναιρω,202.0,5.0,102974.0,4.855594670516439e-05
2226,αναιρω,205.0,7.0,294730.0,2.3750551918055866e-05
2226,αναιρω,209.0,19.0,174403.0,0.0001089430807041
2226,αναιρω,219.0,22.0,718262.0,3.062949326704256e-05
2226,αναιρω,237.0,8.0,52346.0,0.0001528292486909
2226,αναιρω,241.0,1.0,17760.0,5.6306307669728994e-05
2226,αναιρω,249.0,0.0,2930.0,0.0
2226,αναιρω,250.0,2.0,39649.0,5.044263525633141e-05
2226,αναιρω,269.0,1.0,101480.0,9.854158633970656e-06
2226,αναιρω,285.0,0.0,8513.0,0.0
2226,αναιρω,295.0,2.0,39278.0,5.0919090426759794e-05
