id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32034,σως,-592.0,3.0,55003.0,5.454248093883507e-05
32034,σως,-560.0,0.0,12186.0,0.0
32034,σως,-550.0,1.0,66569.0,1.5022007573861629e-05
32034,σως,-500.0,0.0,10729.0,0.0
32034,σως,-490.0,9.0,45822.0,0.0001964122056961
32034,σως,-479.0,0.0,72501.0,0.0
32034,σως,-478.0,2.0,65575.0,3.049942824873142e-05
32034,σως,-450.0,1.0,7513.0,0.0001331026287516
32034,σως,-443.0,0.0,195.0,0.0
32034,σως,-440.0,0.0,106.0,0.0
32034,σως,-429.0,0.0,1887.0,0.0
32034,σως,-415.0,0.0,28324.0,0.0
32034,σως,-406.0,0.0,12.0,0.0
32034,σως,-387.0,0.0,2165.0,0.0
32034,σως,-355.0,1.0,12131.0,8.243343472713605e-05
32034,σως,-353.0,2.0,200430.0,9.97854567685863e-06
32034,σως,-350.0,0.0,4465.0,0.0
32034,σως,-329.0,0.0,80601.0,0.0
32034,σως,-325.0,0.0,8414.0,0.0
32034,σως,-316.0,0.0,2481.0,0.0
32034,σως,-300.0,1.0,52020.0,1.922337651194539e-05
32034,σως,-275.0,0.0,73.0,0.0
32034,σως,-270.0,0.0,3352.0,0.0
32034,σως,-266.0,17.0,787546.0,2.158604002033826e-05
32034,σως,-249.0,0.0,26369.0,0.0
32034,σως,-218.0,0.0,59925.0,0.0
32034,σως,-200.0,0.0,19729.0,0.0
32034,σως,-155.0,0.0,22130.0,0.0
32034,σως,-150.0,0.0,2237.0,0.0
32034,σως,-149.0,0.0,5545.0,0.0
32034,σως,-148.0,0.0,11087.0,0.0
32034,σως,-138.0,0.0,1583.0,0.0
32034,σως,-100.0,0.0,22527.0,0.0
32034,σως,-87.0,0.0,372.0,0.0
32034,σως,-75.0,0.0,23058.0,0.0
32034,σως,-64.0,0.0,1019.0,0.0
32034,σως,-50.0,86.0,860668.0,9.992238483391702e-05
32034,σως,-34.0,1.0,15303.0,6.534666317747906e-05
32034,σως,-20.0,0.0,30816.0,0.0
32034,σως,15.0,20.0,474845.0,4.211900886730291e-05
32034,σως,49.0,0.0,4576.0,0.0
32034,σως,50.0,2.0,45715.0,4.374931813799776e-05
