id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27617,προκαλεω,-592.0,1.0,55003.0,1.818082637328189e-05
27617,προκαλεω,-560.0,0.0,12186.0,0.0
27617,προκαλεω,-550.0,0.0,66569.0,0.0
27617,προκαλεω,-500.0,0.0,10729.0,0.0
27617,προκαλεω,-490.0,0.0,45822.0,0.0
27617,προκαλεω,-479.0,0.0,72501.0,0.0
27617,προκαλεω,-478.0,1.0,65575.0,1.524971412436571e-05
27617,προκαλεω,-450.0,0.0,7513.0,0.0
27617,προκαλεω,-443.0,0.0,195.0,0.0
27617,προκαλεω,-440.0,0.0,106.0,0.0
27617,προκαλεω,-429.0,0.0,1887.0,0.0
27617,προκαλεω,-415.0,0.0,28324.0,0.0
27617,προκαλεω,-406.0,0.0,12.0,0.0
27617,προκαλεω,-387.0,0.0,2165.0,0.0
27617,προκαλεω,-355.0,0.0,12131.0,0.0
27617,προκαλεω,-353.0,0.0,200430.0,0.0
27617,προκαλεω,-350.0,0.0,4465.0,0.0
27617,προκαλεω,-329.0,0.0,80601.0,0.0
27617,προκαλεω,-325.0,0.0,8414.0,0.0
27617,προκαλεω,-316.0,0.0,2481.0,0.0
27617,προκαλεω,-300.0,0.0,52020.0,0.0
27617,προκαλεω,-275.0,0.0,73.0,0.0
27617,προκαλεω,-270.0,0.0,3352.0,0.0
27617,προκαλεω,-266.0,1.0,787546.0,1.2697671536443522e-06
27617,προκαλεω,-249.0,0.0,26369.0,0.0
27617,προκαλεω,-218.0,0.0,59925.0,0.0
27617,προκαλεω,-200.0,0.0,19729.0,0.0
27617,προκαλεω,-155.0,0.0,22130.0,0.0
27617,προκαλεω,-150.0,0.0,2237.0,0.0
27617,προκαλεω,-149.0,0.0,5545.0,0.0
27617,προκαλεω,-148.0,0.0,11087.0,0.0
27617,προκαλεω,-138.0,0.0,1583.0,0.0
27617,προκαλεω,-100.0,0.0,22527.0,0.0
27617,προκαλεω,-87.0,0.0,372.0,0.0
27617,προκαλεω,-75.0,0.0,23058.0,0.0
27617,προκαλεω,-64.0,0.0,1019.0,0.0
27617,προκαλεω,-50.0,27.0,860668.0,3.137098246952519e-05
27617,προκαλεω,-34.0,0.0,15303.0,0.0
27617,προκαλεω,-20.0,0.0,30816.0,0.0
27617,προκαλεω,15.0,6.0,474845.0,1.2635701750696173e-05
27617,προκαλεω,49.0,0.0,4576.0,0.0
27617,προκαλεω,50.0,0.0,45715.0,0.0
27617,προκαλεω,65.0,0.0,259529.0,0.0
27617,προκαλεω,75.0,0.0,445.0,0.0
27617,προκαλεω,80.0,0.0,6613.0,0.0
27617,προκαλεω,90.0,0.0,27410.0,0.0
27617,προκαλεω,100.0,0.0,43916.0,0.0
27617,προκαλεω,112.0,0.0,1034.0,0.0
27617,προκαλεω,115.0,0.0,31254.0,0.0
27617,προκαλεω,127.0,0.0,14129.0,0.0
