id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19504,λευκας,-592.0,0.0,55003.0,0.0
19504,λευκας,-560.0,0.0,12186.0,0.0
19504,λευκας,-550.0,0.0,66569.0,0.0
19504,λευκας,-500.0,0.0,10729.0,0.0
19504,λευκας,-490.0,0.0,45822.0,0.0
19504,λευκας,-479.0,0.0,72501.0,0.0
19504,λευκας,-478.0,0.0,65575.0,0.0
19504,λευκας,-450.0,0.0,7513.0,0.0
19504,λευκας,-443.0,0.0,195.0,0.0
19504,λευκας,-440.0,0.0,106.0,0.0
19504,λευκας,-429.0,0.0,1887.0,0.0
19504,λευκας,-415.0,0.0,28324.0,0.0
19504,λευκας,-406.0,0.0,12.0,0.0
19504,λευκας,-387.0,0.0,2165.0,0.0
19504,λευκας,-355.0,0.0,12131.0,0.0
19504,λευκας,-353.0,0.0,200430.0,0.0
19504,λευκας,-350.0,0.0,4465.0,0.0
19504,λευκας,-329.0,2.0,80601.0,2.4813587515382096e-05
19504,λευκας,-325.0,0.0,8414.0,0.0
19504,λευκας,-316.0,0.0,2481.0,0.0
19504,λευκας,-300.0,0.0,52020.0,0.0
19504,λευκας,-275.0,0.0,73.0,0.0
19504,λευκας,-270.0,0.0,3352.0,0.0
19504,λευκας,-266.0,0.0,787546.0,0.0
19504,λευκας,-249.0,0.0,26369.0,0.0
19504,λευκας,-218.0,1.0,59925.0,1.6687525203451514e-05
19504,λευκας,-200.0,0.0,19729.0,0.0
19504,λευκας,-155.0,0.0,22130.0,0.0
19504,λευκας,-150.0,0.0,2237.0,0.0
19504,λευκας,-149.0,0.0,5545.0,0.0
19504,λευκας,-148.0,0.0,11087.0,0.0
19504,λευκας,-138.0,0.0,1583.0,0.0
19504,λευκας,-100.0,0.0,22527.0,0.0
19504,λευκας,-87.0,0.0,372.0,0.0
19504,λευκας,-75.0,0.0,23058.0,0.0
19504,λευκας,-64.0,0.0,1019.0,0.0
19504,λευκας,-50.0,3.0,860668.0,3.4856645925174234e-06
19504,λευκας,-34.0,0.0,15303.0,0.0
19504,λευκας,-20.0,2.0,30816.0,6.490135274361819e-05
19504,λευκας,15.0,0.0,474845.0,0.0
19504,λευκας,49.0,0.0,4576.0,0.0
19504,λευκας,50.0,0.0,45715.0,0.0
19504,λευκας,65.0,33.0,259529.0,0.0001271534274565
19504,λευκας,75.0,0.0,445.0,0.0
19504,λευκας,80.0,0.0,6613.0,0.0
19504,λευκας,90.0,0.0,27410.0,0.0
19504,λευκας,100.0,0.0,43916.0,0.0
19504,λευκας,112.0,0.0,1034.0,0.0
19504,λευκας,115.0,0.0,31254.0,0.0
19504,λευκας,127.0,1.0,14129.0,7.077641930663958e-05
19504,λευκας,130.0,0.0,262334.0,0.0
19504,λευκας,132.0,0.0,56086.0,0.0
19504,λευκας,135.0,0.0,187439.0,0.0
19504,λευκας,147.0,0.0,38048.0,0.0
19504,λευκας,150.0,3.0,467611.0,6.415588813979412e-06
19504,λευκας,152.0,0.0,160384.0,0.0
19504,λευκας,161.0,0.0,18643.0,0.0
19504,λευκας,166.0,0.0,6903.0,0.0
19504,λευκας,171.0,0.0,511.0,0.0
19504,λευκας,172.0,0.0,75670.0,0.0
19504,λευκας,175.0,0.0,14091.0,0.0
19504,λευκας,182.0,0.0,14884.0,0.0
19504,λευκας,200.0,0.0,620952.0,0.0
19504,λευκας,202.0,2.0,102974.0,1.9422377590672116e-05
19504,λευκας,205.0,0.0,294730.0,0.0
19504,λευκας,209.0,0.0,174403.0,0.0
19504,λευκας,219.0,1.0,718262.0,1.3922496009399763e-06
19504,λευκας,237.0,0.0,52346.0,0.0
19504,λευκας,241.0,0.0,17760.0,0.0
19504,λευκας,249.0,0.0,2930.0,0.0
19504,λευκας,250.0,4.0,39649.0,0.0001008852705126
19504,λευκας,269.0,0.0,101480.0,0.0
19504,λευκας,285.0,0.0,8513.0,0.0
19504,λευκας,295.0,0.0,39278.0,0.0
19504,λευκας,299.0,0.0,317768.0,0.0
19504,λευκας,311.0,0.0,64692.0,0.0
19504,λευκας,320.0,0.0,37806.0,0.0
19504,λευκας,335.0,0.0,20133.0,0.0
