id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20722,μελω,-592.0,4.0,55003.0,7.272330549312755e-05
20722,μελω,-560.0,0.0,12186.0,0.0
20722,μελω,-550.0,2.0,66569.0,3.0044015147723258e-05
20722,μελω,-500.0,0.0,10729.0,0.0
20722,μελω,-490.0,20.0,45822.0,0.0004364715714473
20722,μελω,-479.0,0.0,72501.0,0.0
20722,μελω,-478.0,1.0,65575.0,1.524971412436571e-05
20722,μελω,-450.0,3.0,7513.0,0.000399307871703
20722,μελω,-443.0,0.0,195.0,0.0
20722,μελω,-440.0,0.0,106.0,0.0
20722,μελω,-429.0,0.0,1887.0,0.0
20722,μελω,-415.0,0.0,28324.0,0.0
20722,μελω,-406.0,0.0,12.0,0.0
20722,μελω,-387.0,0.0,2165.0,0.0
20722,μελω,-355.0,1.0,12131.0,8.243343472713605e-05
20722,μελω,-353.0,1.0,200430.0,4.989272838429315e-06
20722,μελω,-350.0,0.0,4465.0,0.0
20722,μελω,-329.0,0.0,80601.0,0.0
20722,μελω,-325.0,0.0,8414.0,0.0
20722,μελω,-316.0,0.0,2481.0,0.0
20722,μελω,-300.0,0.0,52020.0,0.0
20722,μελω,-275.0,0.0,73.0,0.0
20722,μελω,-270.0,0.0,3352.0,0.0
20722,μελω,-266.0,11.0,787546.0,1.39674384627142e-05
20722,μελω,-249.0,0.0,26369.0,0.0
20722,μελω,-218.0,2.0,59925.0,3.337505040690303e-05
20722,μελω,-200.0,0.0,19729.0,0.0
20722,μελω,-155.0,0.0,22130.0,0.0
20722,μελω,-150.0,0.0,2237.0,0.0
20722,μελω,-149.0,0.0,5545.0,0.0
20722,μελω,-148.0,0.0,11087.0,0.0
20722,μελω,-138.0,3.0,1583.0,0.0018951358506456
20722,μελω,-100.0,0.0,22527.0,0.0
20722,μελω,-87.0,0.0,372.0,0.0
20722,μελω,-75.0,17.0,23058.0,0.0007372712134383
20722,μελω,-64.0,0.0,1019.0,0.0
20722,μελω,-50.0,72.0,860668.0,8.365594840142876e-05
20722,μελω,-34.0,5.0,15303.0,0.0003267333086114
