id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27306,πριν,-592.0,0.0,55003.0,0.0
27306,πριν,-560.0,0.0,12186.0,0.0
27306,πριν,-550.0,0.0,66569.0,0.0
27306,πριν,-500.0,0.0,10729.0,0.0
27306,πριν,-490.0,7.0,45822.0,0.0001527650456409
27306,πριν,-479.0,0.0,72501.0,0.0
27306,πριν,-478.0,0.0,65575.0,0.0
27306,πριν,-450.0,0.0,7513.0,0.0
27306,πριν,-443.0,0.0,195.0,0.0
27306,πριν,-440.0,0.0,106.0,0.0
27306,πριν,-429.0,0.0,1887.0,0.0
27306,πριν,-415.0,0.0,28324.0,0.0
27306,πριν,-406.0,0.0,12.0,0.0
27306,πριν,-387.0,0.0,2165.0,0.0
27306,πριν,-355.0,0.0,12131.0,0.0
27306,πριν,-353.0,4.0,200430.0,1.995709135371726e-05
27306,πριν,-350.0,0.0,4465.0,0.0
27306,πριν,-329.0,0.0,80601.0,0.0
27306,πριν,-325.0,0.0,8414.0,0.0
27306,πριν,-316.0,0.0,2481.0,0.0
27306,πριν,-300.0,0.0,52020.0,0.0
27306,πριν,-275.0,0.0,73.0,0.0
27306,πριν,-270.0,0.0,3352.0,0.0
27306,πριν,-266.0,1.0,787546.0,1.2697671536443522e-06
27306,πριν,-249.0,0.0,26369.0,0.0
27306,πριν,-218.0,0.0,59925.0,0.0
27306,πριν,-200.0,0.0,19729.0,0.0
27306,πριν,-155.0,0.0,22130.0,0.0
27306,πριν,-150.0,0.0,2237.0,0.0
27306,πριν,-149.0,3.0,5545.0,0.0005410279263742
27306,πριν,-148.0,0.0,11087.0,0.0
27306,πριν,-138.0,0.0,1583.0,0.0
27306,πριν,-100.0,0.0,22527.0,0.0
27306,πριν,-87.0,0.0,372.0,0.0
27306,πριν,-75.0,0.0,23058.0,0.0
27306,πριν,-64.0,0.0,1019.0,0.0
27306,πριν,-50.0,54.0,860668.0,6.274196493905038e-05
27306,πριν,-34.0,0.0,15303.0,0.0
27306,πριν,-20.0,1.0,30816.0,3.2450676371809095e-05
27306,πριν,15.0,0.0,474845.0,0.0
27306,πριν,49.0,0.0,4576.0,0.0
27306,πριν,50.0,0.0,45715.0,0.0
27306,πριν,65.0,0.0,259529.0,0.0
27306,πριν,75.0,0.0,445.0,0.0
