id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23310,ονινημι,-592.0,3.0,55003.0,5.454248093883507e-05
23310,ονινημι,-560.0,0.0,12186.0,0.0
23310,ονινημι,-550.0,0.0,66569.0,0.0
23310,ονινημι,-500.0,0.0,10729.0,0.0
23310,ονινημι,-490.0,0.0,45822.0,0.0
23310,ονινημι,-479.0,0.0,72501.0,0.0
23310,ονινημι,-478.0,0.0,65575.0,0.0
23310,ονινημι,-450.0,0.0,7513.0,0.0
23310,ονινημι,-443.0,0.0,195.0,0.0
23310,ονινημι,-440.0,0.0,106.0,0.0
23310,ονινημι,-429.0,0.0,1887.0,0.0
23310,ονινημι,-415.0,0.0,28324.0,0.0
23310,ονινημι,-406.0,0.0,12.0,0.0
23310,ονινημι,-387.0,0.0,2165.0,0.0
23310,ονινημι,-355.0,0.0,12131.0,0.0
23310,ονινημι,-353.0,0.0,200430.0,0.0
23310,ονινημι,-350.0,0.0,4465.0,0.0
23310,ονινημι,-329.0,1.0,80601.0,1.2406793757691048e-05
23310,ονινημι,-325.0,0.0,8414.0,0.0
23310,ονινημι,-316.0,0.0,2481.0,0.0
23310,ονινημι,-300.0,0.0,52020.0,0.0
23310,ονινημι,-275.0,0.0,73.0,0.0
23310,ονινημι,-270.0,0.0,3352.0,0.0
23310,ονινημι,-266.0,2.0,787546.0,2.5395343072887044e-06
23310,ονινημι,-249.0,0.0,26369.0,0.0
23310,ονινημι,-218.0,0.0,59925.0,0.0
23310,ονινημι,-200.0,0.0,19729.0,0.0
23310,ονινημι,-155.0,0.0,22130.0,0.0
23310,ονινημι,-150.0,0.0,2237.0,0.0
23310,ονινημι,-149.0,0.0,5545.0,0.0
23310,ονινημι,-148.0,0.0,11087.0,0.0
23310,ονινημι,-138.0,0.0,1583.0,0.0
23310,ονινημι,-100.0,0.0,22527.0,0.0
23310,ονινημι,-87.0,0.0,372.0,0.0
23310,ονινημι,-75.0,0.0,23058.0,0.0
23310,ονινημι,-64.0,0.0,1019.0,0.0
23310,ονινημι,-50.0,42.0,860668.0,4.879930565948598e-05
23310,ονινημι,-34.0,0.0,15303.0,0.0
23310,ονινημι,-20.0,0.0,30816.0,0.0
23310,ονινημι,15.0,11.0,474845.0,2.31654539675219e-05
23310,ονινημι,49.0,0.0,4576.0,0.0
23310,ονινημι,50.0,0.0,45715.0,0.0
23310,ονινημι,65.0,0.0,259529.0,0.0
23310,ονινημι,75.0,0.0,445.0,0.0
23310,ονινημι,80.0,5.0,6613.0,0.0007560864905826
23310,ονινημι,90.0,0.0,27410.0,0.0
23310,ονινημι,100.0,0.0,43916.0,0.0
23310,ονινημι,112.0,0.0,1034.0,0.0
23310,ονινημι,115.0,0.0,31254.0,0.0
23310,ονινημι,127.0,0.0,14129.0,0.0
23310,ονινημι,130.0,0.0,262334.0,0.0
23310,ονινημι,132.0,0.0,56086.0,0.0
