id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28847,πυρετος,-592.0,0.0,55003.0,0.0
28847,πυρετος,-560.0,0.0,12186.0,0.0
28847,πυρετος,-550.0,0.0,66569.0,0.0
28847,πυρετος,-500.0,0.0,10729.0,0.0
28847,πυρετος,-490.0,0.0,45822.0,0.0
28847,πυρετος,-479.0,0.0,72501.0,0.0
28847,πυρετος,-478.0,1.0,65575.0,1.524971412436571e-05
28847,πυρετος,-450.0,0.0,7513.0,0.0
28847,πυρετος,-443.0,0.0,195.0,0.0
28847,πυρετος,-440.0,0.0,106.0,0.0
28847,πυρετος,-429.0,0.0,1887.0,0.0
28847,πυρετος,-415.0,95.0,28324.0,0.0033540460281074
28847,πυρετος,-406.0,0.0,12.0,0.0
28847,πυρετος,-387.0,0.0,2165.0,0.0
28847,πυρετος,-355.0,0.0,12131.0,0.0
28847,πυρετος,-353.0,0.0,200430.0,0.0
28847,πυρετος,-350.0,0.0,4465.0,0.0
28847,πυρετος,-329.0,0.0,80601.0,0.0
28847,πυρετος,-325.0,0.0,8414.0,0.0
28847,πυρετος,-316.0,0.0,2481.0,0.0
28847,πυρετος,-300.0,0.0,52020.0,0.0
28847,πυρετος,-275.0,0.0,73.0,0.0
28847,πυρετος,-270.0,0.0,3352.0,0.0
28847,πυρετος,-266.0,1.0,787546.0,1.2697671536443522e-06
28847,πυρετος,-249.0,0.0,26369.0,0.0
28847,πυρετος,-218.0,0.0,59925.0,0.0
28847,πυρετος,-200.0,0.0,19729.0,0.0
28847,πυρετος,-155.0,0.0,22130.0,0.0
28847,πυρετος,-150.0,0.0,2237.0,0.0
28847,πυρετος,-149.0,0.0,5545.0,0.0
28847,πυρετος,-148.0,0.0,11087.0,0.0
28847,πυρετος,-138.0,0.0,1583.0,0.0
28847,πυρετος,-100.0,0.0,22527.0,0.0
28847,πυρετος,-87.0,0.0,372.0,0.0
28847,πυρετος,-75.0,0.0,23058.0,0.0
28847,πυρετος,-64.0,0.0,1019.0,0.0
28847,πυρετος,-50.0,1.0,860668.0,1.1618882354014204e-06
28847,πυρετος,-34.0,0.0,15303.0,0.0
28847,πυρετος,-20.0,0.0,30816.0,0.0
28847,πυρετος,15.0,2.0,474845.0,4.211900886730291e-06
28847,πυρετος,49.0,0.0,4576.0,0.0
28847,πυρετος,50.0,5.0,45715.0,0.000109373293526
28847,πυρετος,65.0,10.0,259529.0,3.853133966913447e-05
28847,πυρετος,75.0,0.0,445.0,0.0
28847,πυρετος,80.0,0.0,6613.0,0.0
28847,πυρετος,90.0,0.0,27410.0,0.0
28847,πυρετος,100.0,0.0,43916.0,0.0
28847,πυρετος,112.0,0.0,1034.0,0.0
28847,πυρετος,115.0,0.0,31254.0,0.0
28847,πυρετος,127.0,0.0,14129.0,0.0
28847,πυρετος,130.0,1.0,262334.0,3.811934448094689e-06
28847,πυρετος,132.0,0.0,56086.0,0.0
28847,πυρετος,135.0,1.0,187439.0,5.335069090506295e-06
28847,πυρετος,147.0,0.0,38048.0,0.0
28847,πυρετος,150.0,3.0,467611.0,6.415588813979412e-06
28847,πυρετος,152.0,3.0,160384.0,1.87051082320977e-05
28847,πυρετος,161.0,0.0,18643.0,0.0
28847,πυρετος,166.0,0.0,6903.0,0.0
28847,πυρετος,171.0,0.0,511.0,0.0
28847,πυρετος,172.0,82.0,75670.0,0.0010836527217179
28847,πυρετος,175.0,0.0,14091.0,0.0
28847,πυρετος,182.0,1.0,14884.0,6.718624354107305e-05
28847,πυρετος,200.0,64.0,620952.0,0.0001030675484798
28847,πυρετος,202.0,0.0,102974.0,0.0
28847,πυρετος,205.0,0.0,294730.0,0.0
28847,πυρετος,209.0,6.0,174403.0,3.440307773416862e-05
28847,πυρετος,219.0,7.0,718262.0,9.745747775014024e-06
28847,πυρετος,237.0,0.0,52346.0,0.0
28847,πυρετος,241.0,0.0,17760.0,0.0
28847,πυρετος,249.0,0.0,2930.0,0.0
28847,πυρετος,250.0,0.0,39649.0,0.0
28847,πυρετος,269.0,0.0,101480.0,0.0
28847,πυρετος,285.0,0.0,8513.0,0.0
28847,πυρετος,295.0,1.0,39278.0,2.5459545213379897e-05
28847,πυρετος,299.0,0.0,317768.0,0.0
28847,πυρετος,311.0,0.0,64692.0,0.0
28847,πυρετος,320.0,0.0,37806.0,0.0
28847,πυρετος,335.0,0.0,20133.0,0.0
28847,πυρετος,350.0,0.0,800937.0,0.0
28847,πυρετος,352.0,1.0,133955.0,7.465193448297214e-06
28847,πυρετος,359.0,0.0,96823.0,0.0
28847,πυρετος,360.0,0.0,1780.0,0.0
28847,πυρετος,361.0,1.0,290906.0,3.43753663401003e-06
28847,πυρετος,375.0,0.0,10098.0,0.0
28847,πυρετος,383.0,0.0,47699.0,0.0
28847,πυρετος,391.0,0.0,9234.0,0.0
28847,πυρετος,395.0,0.0,7107.0,0.0
28847,πυρετος,400.0,0.0,5212.0,0.0
28847,πυρετος,403.0,0.0,32132.0,0.0
28847,πυρετος,410.0,0.0,203656.0,0.0
28847,πυρετος,415.0,0.0,10964.0,0.0
28847,πυρετος,425.0,2.0,261307.0,7.653832653886639e-06
28847,πυρετος,440.0,0.0,775.0,0.0
28847,πυρετος,447.0,0.0,5184.0,0.0
28847,πυρετος,448.0,0.0,49230.0,0.0
28847,πυρετος,483.0,0.0,423015.0,0.0
28847,πυρετος,490.0,0.0,96061.0,0.0
28847,πυρετος,497.0,1.0,67653.0,1.4781310710532123e-05
28847,πυρετος,500.0,0.0,9967.0,0.0
28847,πυρετος,530.0,1.0,630582.0,1.5858365713938838e-06
28847,πυρετος,550.0,1.0,154067.0,6.490682608273346e-06
28847,πυρετος,560.0,1.0,73607.0,1.3585664419224486e-05
28847,πυρετος,650.0,0.0,268427.0,0.0
28847,πυρετος,950.0,5.0,658137.0,7.597202511533396e-06
28847,πυρετος,1105.0,1.0,60131.0,1.663035618548747e-05
28847,πυρετος,1118.0,1.0,182148.0,5.49004107597284e-06
28847,πυρετος,1127.0,1.0,36878.0,2.7116437195218168e-05
28847,πυρετος,1150.0,0.0,21554.0,0.0
28847,πυρετος,1830.0,0.0,14987.0,0.0
28847,πυρετος,1885.0,0.0,3924.0,0.0
