id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14486,ζυγοω,-592.0,0.0,55003.0,0.0
14486,ζυγοω,-560.0,0.0,12186.0,0.0
14486,ζυγοω,-550.0,0.0,66569.0,0.0
14486,ζυγοω,-500.0,0.0,10729.0,0.0
14486,ζυγοω,-490.0,4.0,45822.0,8.729431283427402e-05
14486,ζυγοω,-479.0,0.0,72501.0,0.0
14486,ζυγοω,-478.0,2.0,65575.0,3.049942824873142e-05
14486,ζυγοω,-450.0,0.0,7513.0,0.0
14486,ζυγοω,-443.0,0.0,195.0,0.0
14486,ζυγοω,-440.0,0.0,106.0,0.0
14486,ζυγοω,-429.0,0.0,1887.0,0.0
14486,ζυγοω,-415.0,0.0,28324.0,0.0
14486,ζυγοω,-406.0,0.0,12.0,0.0
14486,ζυγοω,-387.0,0.0,2165.0,0.0
14486,ζυγοω,-355.0,0.0,12131.0,0.0
14486,ζυγοω,-353.0,0.0,200430.0,0.0
14486,ζυγοω,-350.0,0.0,4465.0,0.0
14486,ζυγοω,-329.0,0.0,80601.0,0.0
14486,ζυγοω,-325.0,0.0,8414.0,0.0
14486,ζυγοω,-316.0,0.0,2481.0,0.0
14486,ζυγοω,-300.0,0.0,52020.0,0.0
14486,ζυγοω,-275.0,0.0,73.0,0.0
14486,ζυγοω,-270.0,0.0,3352.0,0.0
14486,ζυγοω,-266.0,11.0,787546.0,1.39674384627142e-05
14486,ζυγοω,-249.0,4.0,26369.0,0.0001516932825325
14486,ζυγοω,-218.0,1.0,59925.0,1.6687525203451514e-05
14486,ζυγοω,-200.0,0.0,19729.0,0.0
14486,ζυγοω,-155.0,2.0,22130.0,9.037505515152588e-05
14486,ζυγοω,-150.0,0.0,2237.0,0.0
14486,ζυγοω,-149.0,0.0,5545.0,0.0
14486,ζυγοω,-148.0,0.0,11087.0,0.0
14486,ζυγοω,-138.0,0.0,1583.0,0.0
14486,ζυγοω,-100.0,0.0,22527.0,0.0
14486,ζυγοω,-87.0,0.0,372.0,0.0
14486,ζυγοω,-75.0,0.0,23058.0,0.0
14486,ζυγοω,-64.0,0.0,1019.0,0.0
14486,ζυγοω,-50.0,16.0,860668.0,1.859021176642273e-05
14486,ζυγοω,-34.0,0.0,15303.0,0.0
14486,ζυγοω,-20.0,0.0,30816.0,0.0
14486,ζυγοω,15.0,2.0,474845.0,4.211900886730291e-06
14486,ζυγοω,49.0,1.0,4576.0,0.0002185314660891
14486,ζυγοω,50.0,0.0,45715.0,0.0
14486,ζυγοω,65.0,0.0,259529.0,0.0
14486,ζυγοω,75.0,1.0,445.0,0.0022471910342574
14486,ζυγοω,80.0,0.0,6613.0,0.0
14486,ζυγοω,90.0,0.0,27410.0,0.0
14486,ζυγοω,100.0,0.0,43916.0,0.0
14486,ζυγοω,112.0,0.0,1034.0,0.0
14486,ζυγοω,115.0,0.0,31254.0,0.0
14486,ζυγοω,127.0,1.0,14129.0,7.077641930663958e-05
14486,ζυγοω,130.0,0.0,262334.0,0.0
14486,ζυγοω,132.0,3.0,56086.0,5.348928607418202e-05
14486,ζυγοω,135.0,9.0,187439.0,4.80156195408199e-05
14486,ζυγοω,147.0,9.0,38048.0,0.0002365433174418
14486,ζυγοω,150.0,5.0,467611.0,1.069264817488147e-05
14486,ζυγοω,152.0,0.0,160384.0,0.0
14486,ζυγοω,161.0,0.0,18643.0,0.0
14486,ζυγοω,166.0,0.0,6903.0,0.0
14486,ζυγοω,171.0,0.0,511.0,0.0
14486,ζυγοω,172.0,0.0,75670.0,0.0
14486,ζυγοω,175.0,0.0,14091.0,0.0
14486,ζυγοω,182.0,0.0,14884.0,0.0
14486,ζυγοω,200.0,0.0,620952.0,0.0
14486,ζυγοω,202.0,0.0,102974.0,0.0
14486,ζυγοω,205.0,3.0,294730.0,1.0178807315242013e-05
14486,ζυγοω,209.0,0.0,174403.0,0.0
14486,ζυγοω,219.0,4.0,718262.0,5.568998403759906e-06
14486,ζυγοω,237.0,0.0,52346.0,0.0
14486,ζυγοω,241.0,0.0,17760.0,0.0
14486,ζυγοω,249.0,0.0,2930.0,0.0
