id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26838,πολυκυδης,-592.0,0.0,55003.0,0.0
26838,πολυκυδης,-560.0,0.0,12186.0,0.0
26838,πολυκυδης,-550.0,0.0,66569.0,0.0
26838,πολυκυδης,-500.0,0.0,10729.0,0.0
26838,πολυκυδης,-490.0,0.0,45822.0,0.0
26838,πολυκυδης,-479.0,0.0,72501.0,0.0
26838,πολυκυδης,-478.0,0.0,65575.0,0.0
26838,πολυκυδης,-450.0,0.0,7513.0,0.0
26838,πολυκυδης,-443.0,0.0,195.0,0.0
26838,πολυκυδης,-440.0,0.0,106.0,0.0
26838,πολυκυδης,-429.0,0.0,1887.0,0.0
26838,πολυκυδης,-415.0,0.0,28324.0,0.0
26838,πολυκυδης,-406.0,0.0,12.0,0.0
26838,πολυκυδης,-387.0,0.0,2165.0,0.0
26838,πολυκυδης,-355.0,0.0,12131.0,0.0
26838,πολυκυδης,-353.0,0.0,200430.0,0.0
26838,πολυκυδης,-350.0,0.0,4465.0,0.0
26838,πολυκυδης,-329.0,0.0,80601.0,0.0
26838,πολυκυδης,-325.0,0.0,8414.0,0.0
26838,πολυκυδης,-316.0,0.0,2481.0,0.0
26838,πολυκυδης,-300.0,0.0,52020.0,0.0
26838,πολυκυδης,-275.0,0.0,73.0,0.0
26838,πολυκυδης,-270.0,0.0,3352.0,0.0
26838,πολυκυδης,-266.0,0.0,787546.0,0.0
26838,πολυκυδης,-249.0,0.0,26369.0,0.0
26838,πολυκυδης,-218.0,0.0,59925.0,0.0
26838,πολυκυδης,-200.0,0.0,19729.0,0.0
26838,πολυκυδης,-155.0,0.0,22130.0,0.0
26838,πολυκυδης,-150.0,0.0,2237.0,0.0
26838,πολυκυδης,-149.0,0.0,5545.0,0.0
26838,πολυκυδης,-148.0,0.0,11087.0,0.0
26838,πολυκυδης,-138.0,0.0,1583.0,0.0
26838,πολυκυδης,-100.0,0.0,22527.0,0.0
26838,πολυκυδης,-87.0,0.0,372.0,0.0
26838,πολυκυδης,-75.0,0.0,23058.0,0.0
26838,πολυκυδης,-64.0,0.0,1019.0,0.0
26838,πολυκυδης,-50.0,0.0,860668.0,0.0
26838,πολυκυδης,-34.0,0.0,15303.0,0.0
26838,πολυκυδης,-20.0,0.0,30816.0,0.0
26838,πολυκυδης,15.0,0.0,474845.0,0.0
26838,πολυκυδης,49.0,0.0,4576.0,0.0
26838,πολυκυδης,50.0,0.0,45715.0,0.0
26838,πολυκυδης,65.0,0.0,259529.0,0.0
26838,πολυκυδης,75.0,0.0,445.0,0.0
26838,πολυκυδης,80.0,0.0,6613.0,0.0
26838,πολυκυδης,90.0,0.0,27410.0,0.0
26838,πολυκυδης,100.0,0.0,43916.0,0.0
26838,πολυκυδης,112.0,0.0,1034.0,0.0
26838,πολυκυδης,115.0,0.0,31254.0,0.0
26838,πολυκυδης,127.0,0.0,14129.0,0.0
26838,πολυκυδης,130.0,0.0,262334.0,0.0
26838,πολυκυδης,132.0,0.0,56086.0,0.0
26838,πολυκυδης,135.0,0.0,187439.0,0.0
26838,πολυκυδης,147.0,0.0,38048.0,0.0
26838,πολυκυδης,150.0,0.0,467611.0,0.0
26838,πολυκυδης,152.0,0.0,160384.0,0.0
26838,πολυκυδης,161.0,0.0,18643.0,0.0
26838,πολυκυδης,166.0,0.0,6903.0,0.0
26838,πολυκυδης,171.0,0.0,511.0,0.0
26838,πολυκυδης,172.0,0.0,75670.0,0.0
26838,πολυκυδης,175.0,0.0,14091.0,0.0
26838,πολυκυδης,182.0,0.0,14884.0,0.0
