id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11418,εξαποστελλω,-592.0,0.0,55003.0,0.0
11418,εξαποστελλω,-560.0,0.0,12186.0,0.0
11418,εξαποστελλω,-550.0,0.0,66569.0,0.0
11418,εξαποστελλω,-500.0,0.0,10729.0,0.0
11418,εξαποστελλω,-490.0,0.0,45822.0,0.0
11418,εξαποστελλω,-479.0,0.0,72501.0,0.0
11418,εξαποστελλω,-478.0,0.0,65575.0,0.0
11418,εξαποστελλω,-450.0,0.0,7513.0,0.0
11418,εξαποστελλω,-443.0,0.0,195.0,0.0
11418,εξαποστελλω,-440.0,0.0,106.0,0.0
11418,εξαποστελλω,-429.0,0.0,1887.0,0.0
11418,εξαποστελλω,-415.0,0.0,28324.0,0.0
11418,εξαποστελλω,-406.0,0.0,12.0,0.0
11418,εξαποστελλω,-387.0,0.0,2165.0,0.0
11418,εξαποστελλω,-355.0,0.0,12131.0,0.0
11418,εξαποστελλω,-353.0,0.0,200430.0,0.0
11418,εξαποστελλω,-350.0,0.0,4465.0,0.0
11418,εξαποστελλω,-329.0,0.0,80601.0,0.0
11418,εξαποστελλω,-325.0,0.0,8414.0,0.0
11418,εξαποστελλω,-316.0,0.0,2481.0,0.0
11418,εξαποστελλω,-300.0,0.0,52020.0,0.0
11418,εξαποστελλω,-275.0,0.0,73.0,0.0
11418,εξαποστελλω,-270.0,0.0,3352.0,0.0
11418,εξαποστελλω,-266.0,82.0,787546.0,0.0001041209034156
11418,εξαποστελλω,-249.0,0.0,26369.0,0.0
11418,εξαποστελλω,-218.0,0.0,59925.0,0.0
11418,εξαποστελλω,-200.0,0.0,19729.0,0.0
11418,εξαποστελλω,-155.0,0.0,22130.0,0.0
11418,εξαποστελλω,-150.0,0.0,2237.0,0.0
11418,εξαποστελλω,-149.0,0.0,5545.0,0.0
11418,εξαποστελλω,-148.0,0.0,11087.0,0.0
11418,εξαποστελλω,-138.0,0.0,1583.0,0.0
11418,εξαποστελλω,-100.0,0.0,22527.0,0.0
11418,εξαποστελλω,-87.0,0.0,372.0,0.0
11418,εξαποστελλω,-75.0,0.0,23058.0,0.0
11418,εξαποστελλω,-64.0,0.0,1019.0,0.0
11418,εξαποστελλω,-50.0,1.0,860668.0,1.1618882354014204e-06
11418,εξαποστελλω,-34.0,0.0,15303.0,0.0
11418,εξαποστελλω,-20.0,0.0,30816.0,0.0
11418,εξαποστελλω,15.0,3.0,474845.0,6.3178508753480855e-06
11418,εξαποστελλω,49.0,0.0,4576.0,0.0
11418,εξαποστελλω,50.0,0.0,45715.0,0.0
11418,εξαποστελλω,65.0,0.0,259529.0,0.0
11418,εξαποστελλω,75.0,0.0,445.0,0.0
11418,εξαποστελλω,80.0,0.0,6613.0,0.0
