id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31529,συνεχης,-592.0,11.0,55003.0,0.000199989095563
31529,συνεχης,-560.0,0.0,12186.0,0.0
31529,συνεχης,-550.0,2.0,66569.0,3.0044015147723258e-05
31529,συνεχης,-500.0,0.0,10729.0,0.0
31529,συνεχης,-490.0,0.0,45822.0,0.0
31529,συνεχης,-479.0,18.0,72501.0,0.0002482724376022
31529,συνεχης,-478.0,4.0,65575.0,6.099885649746284e-05
31529,συνεχης,-450.0,0.0,7513.0,0.0
31529,συνεχης,-443.0,0.0,195.0,0.0
31529,συνεχης,-440.0,0.0,106.0,0.0
31529,συνεχης,-429.0,0.0,1887.0,0.0
31529,συνεχης,-415.0,0.0,28324.0,0.0
31529,συνεχης,-406.0,0.0,12.0,0.0
31529,συνεχης,-387.0,0.0,2165.0,0.0
31529,συνεχης,-355.0,2.0,12131.0,0.0001648668694542
31529,συνεχης,-353.0,44.0,200430.0,0.0002195280103478
31529,συνεχης,-350.0,0.0,4465.0,0.0
31529,συνεχης,-329.0,6.0,80601.0,7.44407661841251e-05
31529,συνεχης,-325.0,0.0,8414.0,0.0
31529,συνεχης,-316.0,1.0,2481.0,0.000403063284466
31529,συνεχης,-300.0,0.0,52020.0,0.0
31529,συνεχης,-275.0,0.0,73.0,0.0
31529,συνεχης,-270.0,0.0,3352.0,0.0
31529,συνεχης,-266.0,2.0,787546.0,2.5395343072887044e-06
31529,συνεχης,-249.0,1.0,26369.0,3.792332063312642e-05
31529,συνεχης,-218.0,6.0,59925.0,0.0001001251584966
31529,συνεχης,-200.0,0.0,19729.0,0.0
31529,συνεχης,-155.0,1.0,22130.0,4.518752757576294e-05
31529,συνεχης,-150.0,3.0,2237.0,0.0013410818064585
31529,συνεχης,-149.0,0.0,5545.0,0.0
31529,συνεχης,-148.0,1.0,11087.0,9.01957246242091e-05
31529,συνεχης,-138.0,0.0,1583.0,0.0
31529,συνεχης,-100.0,0.0,22527.0,0.0
31529,συνεχης,-87.0,0.0,372.0,0.0
31529,συνεχης,-75.0,0.0,23058.0,0.0
31529,συνεχης,-64.0,1.0,1019.0,0.0009813542710617
31529,συνεχης,-50.0,95.0,860668.0,0.0001103793765651
31529,συνεχης,-34.0,1.0,15303.0,6.534666317747906e-05
31529,συνεχης,-20.0,10.0,30816.0,0.0003245067491661
31529,συνεχης,15.0,58.0,474845.0,0.0001221451238961
31529,συνεχης,49.0,0.0,4576.0,0.0
31529,συνεχης,50.0,5.0,45715.0,0.000109373293526
31529,συνεχης,65.0,24.0,259529.0,9.247521666111425e-05
31529,συνεχης,75.0,0.0,445.0,0.0
31529,συνεχης,80.0,0.0,6613.0,0.0
31529,συνεχης,90.0,10.0,27410.0,0.0003648303681984
31529,συνεχης,100.0,3.0,43916.0,6.831223436165601e-05
31529,συνεχης,112.0,0.0,1034.0,0.0
31529,συνεχης,115.0,5.0,31254.0,0.0001599795214133
31529,συνεχης,127.0,0.0,14129.0,0.0
31529,συνεχης,130.0,1.0,262334.0,3.811934448094689e-06
31529,συνεχης,132.0,1.0,56086.0,1.782976141839754e-05
31529,συνεχης,135.0,18.0,187439.0,9.60312390816398e-05
31529,συνεχης,147.0,5.0,38048.0,0.0001314129476668
31529,συνεχης,150.0,28.0,467611.0,5.987883196212351e-05
31529,συνεχης,152.0,10.0,160384.0,6.23503583483398e-05
31529,συνεχης,161.0,1.0,18643.0,5.363943637348712e-05
31529,συνεχης,166.0,0.0,6903.0,0.0
31529,συνεχης,171.0,0.0,511.0,0.0
31529,συνεχης,172.0,15.0,75670.0,0.0001982291578315
31529,συνεχης,175.0,1.0,14091.0,7.096728222677484e-05
31529,συνεχης,182.0,2.0,14884.0,0.0001343724870821
31529,συνεχης,200.0,71.0,620952.0,0.0001143405606853
31529,συνεχης,202.0,4.0,102974.0,3.884475518134423e-05
31529,συνεχης,205.0,14.0,294730.0,4.750110383611173e-05
31529,συνεχης,209.0,17.0,174403.0,9.747538570081816e-05
31529,συνεχης,219.0,17.0,718262.0,2.3668244466534816e-05
31529,συνεχης,237.0,4.0,52346.0,7.641462434548885e-05
31529,συνεχης,241.0,4.0,17760.0,0.0002252252306789
31529,συνεχης,249.0,0.0,2930.0,0.0
31529,συνεχης,250.0,5.0,39649.0,0.0001261065917788
31529,συνεχης,269.0,4.0,101480.0,3.941663453588262e-05
31529,συνεχης,285.0,0.0,8513.0,0.0
31529,συνεχης,295.0,16.0,39278.0,0.000407352723414
31529,συνεχης,299.0,13.0,317768.0,4.09103486163076e-05
31529,συνεχης,311.0,0.0,64692.0,0.0
31529,συνεχης,320.0,4.0,37806.0,0.0001058033085428
31529,συνεχης,335.0,0.0,20133.0,0.0
31529,συνεχης,350.0,21.0,800937.0,2.621928979351651e-05
31529,συνεχης,352.0,25.0,133955.0,0.0001866298407549
31529,συνεχης,359.0,0.0,96823.0,0.0
31529,συνεχης,360.0,0.0,1780.0,0.0
31529,συνεχης,361.0,3.0,290906.0,1.031260944728274e-05
31529,συνεχης,375.0,1.0,10098.0,9.902950841933487e-05
31529,συνεχης,383.0,4.0,47699.0,8.385920227738097e-05
31529,συνεχης,391.0,1.0,9234.0,0.000108295433165
31529,συνεχης,395.0,0.0,7107.0,0.0
31529,συνεχης,400.0,0.0,5212.0,0.0
31529,συνεχης,403.0,1.0,32132.0,3.11216244881507e-05
31529,συνεχης,410.0,8.0,203656.0,3.928192745661363e-05
31529,συνεχης,415.0,2.0,10964.0,0.0001824151840992
31529,συνεχης,425.0,16.0,261307.0,6.123066123109311e-05
31529,συνεχης,440.0,0.0,775.0,0.0
31529,συνεχης,447.0,0.0,5184.0,0.0
31529,συνεχης,448.0,1.0,49230.0,2.031281655945349e-05
31529,συνεχης,483.0,127.0,423015.0,0.000300225772662
31529,συνεχης,490.0,21.0,96061.0,0.0002186110941693
