id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1273,ακτεα,-592.0,0.0,55003.0,0.0
1273,ακτεα,-560.0,0.0,12186.0,0.0
1273,ακτεα,-550.0,0.0,66569.0,0.0
1273,ακτεα,-500.0,2.0,10729.0,0.0001864106598077
1273,ακτεα,-490.0,5.0,45822.0,0.0001091178928618
1273,ακτεα,-479.0,0.0,72501.0,0.0
1273,ακτεα,-478.0,3.0,65575.0,4.5749140554107726e-05
1273,ακτεα,-450.0,0.0,7513.0,0.0
1273,ακτεα,-443.0,0.0,195.0,0.0
1273,ακτεα,-440.0,0.0,106.0,0.0
1273,ακτεα,-429.0,0.0,1887.0,0.0
1273,ακτεα,-415.0,2.0,28324.0,7.061149517539889e-05
1273,ακτεα,-406.0,0.0,12.0,0.0
1273,ακτεα,-387.0,0.0,2165.0,0.0
1273,ακτεα,-355.0,0.0,12131.0,0.0
1273,ακτεα,-353.0,2.0,200430.0,9.97854567685863e-06
1273,ακτεα,-350.0,0.0,4465.0,0.0
1273,ακτεα,-329.0,1.0,80601.0,1.2406793757691048e-05
1273,ακτεα,-325.0,0.0,8414.0,0.0
1273,ακτεα,-316.0,0.0,2481.0,0.0
1273,ακτεα,-300.0,0.0,52020.0,0.0
1273,ακτεα,-275.0,0.0,73.0,0.0
1273,ακτεα,-270.0,0.0,3352.0,0.0
1273,ακτεα,-266.0,0.0,787546.0,0.0
1273,ακτεα,-249.0,0.0,26369.0,0.0
1273,ακτεα,-218.0,0.0,59925.0,0.0
1273,ακτεα,-200.0,0.0,19729.0,0.0
1273,ακτεα,-155.0,0.0,22130.0,0.0
1273,ακτεα,-150.0,0.0,2237.0,0.0
1273,ακτεα,-149.0,0.0,5545.0,0.0
1273,ακτεα,-148.0,0.0,11087.0,0.0
1273,ακτεα,-138.0,0.0,1583.0,0.0
1273,ακτεα,-100.0,0.0,22527.0,0.0
1273,ακτεα,-87.0,0.0,372.0,0.0
1273,ακτεα,-75.0,0.0,23058.0,0.0
1273,ακτεα,-64.0,0.0,1019.0,0.0
1273,ακτεα,-50.0,21.0,860668.0,2.439965282974299e-05
1273,ακτεα,-34.0,0.0,15303.0,0.0
1273,ακτεα,-20.0,1.0,30816.0,3.2450676371809095e-05
1273,ακτεα,15.0,0.0,474845.0,0.0
1273,ακτεα,49.0,0.0,4576.0,0.0
1273,ακτεα,50.0,0.0,45715.0,0.0
