id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22940,οκνος,-592.0,1.0,55003.0,1.818082637328189e-05
22940,οκνος,-560.0,0.0,12186.0,0.0
22940,οκνος,-550.0,1.0,66569.0,1.5022007573861629e-05
22940,οκνος,-500.0,0.0,10729.0,0.0
22940,οκνος,-490.0,2.0,45822.0,4.364715641713701e-05
22940,οκνος,-479.0,0.0,72501.0,0.0
22940,οκνος,-478.0,0.0,65575.0,0.0
22940,οκνος,-450.0,3.0,7513.0,0.000399307871703
22940,οκνος,-443.0,0.0,195.0,0.0
22940,οκνος,-440.0,0.0,106.0,0.0
22940,οκνος,-429.0,0.0,1887.0,0.0
22940,οκνος,-415.0,0.0,28324.0,0.0
22940,οκνος,-406.0,0.0,12.0,0.0
22940,οκνος,-387.0,1.0,2165.0,0.0004618937673512
22940,οκνος,-355.0,0.0,12131.0,0.0
22940,οκνος,-353.0,0.0,200430.0,0.0
22940,οκνος,-350.0,0.0,4465.0,0.0
22940,οκνος,-329.0,0.0,80601.0,0.0
22940,οκνος,-325.0,0.0,8414.0,0.0
22940,οκνος,-316.0,0.0,2481.0,0.0
22940,οκνος,-300.0,0.0,52020.0,0.0
22940,οκνος,-275.0,0.0,73.0,0.0
22940,οκνος,-270.0,0.0,3352.0,0.0
22940,οκνος,-266.0,0.0,787546.0,0.0
22940,οκνος,-249.0,0.0,26369.0,0.0
22940,οκνος,-218.0,0.0,59925.0,0.0
22940,οκνος,-200.0,0.0,19729.0,0.0
22940,οκνος,-155.0,0.0,22130.0,0.0
22940,οκνος,-150.0,0.0,2237.0,0.0
22940,οκνος,-149.0,0.0,5545.0,0.0
22940,οκνος,-148.0,0.0,11087.0,0.0
22940,οκνος,-138.0,0.0,1583.0,0.0
22940,οκνος,-100.0,0.0,22527.0,0.0
22940,οκνος,-87.0,0.0,372.0,0.0
22940,οκνος,-75.0,1.0,23058.0,4.336889469414018e-05
22940,οκνος,-64.0,0.0,1019.0,0.0
22940,οκνος,-50.0,11.0,860668.0,1.2780770703102462e-05
22940,οκνος,-34.0,0.0,15303.0,0.0
22940,οκνος,-20.0,0.0,30816.0,0.0
22940,οκνος,15.0,10.0,474845.0,2.105950443365145e-05
22940,οκνος,49.0,0.0,4576.0,0.0
22940,οκνος,50.0,0.0,45715.0,0.0
22940,οκνος,65.0,0.0,259529.0,0.0
22940,οκνος,75.0,0.0,445.0,0.0
22940,οκνος,80.0,0.0,6613.0,0.0
22940,οκνος,90.0,0.0,27410.0,0.0
22940,οκνος,100.0,0.0,43916.0,0.0
22940,οκνος,112.0,0.0,1034.0,0.0
22940,οκνος,115.0,0.0,31254.0,0.0
22940,οκνος,127.0,0.0,14129.0,0.0
22940,οκνος,130.0,0.0,262334.0,0.0
22940,οκνος,132.0,0.0,56086.0,0.0
22940,οκνος,135.0,0.0,187439.0,0.0
22940,οκνος,147.0,1.0,38048.0,2.6282590624759905e-05
22940,οκνος,150.0,3.0,467611.0,6.415588813979412e-06
22940,οκνος,152.0,4.0,160384.0,2.49401437031338e-05
22940,οκνος,161.0,0.0,18643.0,0.0
22940,οκνος,166.0,0.0,6903.0,0.0
22940,οκνος,171.0,0.0,511.0,0.0
22940,οκνος,172.0,0.0,75670.0,0.0
22940,οκνος,175.0,0.0,14091.0,0.0
22940,οκνος,182.0,0.0,14884.0,0.0
22940,οκνος,200.0,2.0,620952.0,3.220860889996402e-06
22940,οκνος,202.0,0.0,102974.0,0.0
22940,οκνος,205.0,1.0,294730.0,3.3929359233297878e-06
22940,οκνος,209.0,0.0,174403.0,0.0
22940,οκνος,219.0,1.0,718262.0,1.3922496009399763e-06
22940,οκνος,237.0,0.0,52346.0,0.0
22940,οκνος,241.0,1.0,17760.0,5.6306307669728994e-05
22940,οκνος,249.0,0.0,2930.0,0.0
22940,οκνος,250.0,0.0,39649.0,0.0
22940,οκνος,269.0,1.0,101480.0,9.854158633970656e-06
22940,οκνος,285.0,0.0,8513.0,0.0
22940,οκνος,295.0,0.0,39278.0,0.0
22940,οκνος,299.0,0.0,317768.0,0.0
22940,οκνος,311.0,0.0,64692.0,0.0
22940,οκνος,320.0,0.0,37806.0,0.0
22940,οκνος,335.0,0.0,20133.0,0.0
22940,οκνος,350.0,15.0,800937.0,1.872806387837045e-05
22940,οκνος,352.0,0.0,133955.0,0.0
22940,οκνος,359.0,1.0,96823.0,1.0328124517400283e-05
22940,οκνος,360.0,0.0,1780.0,0.0
22940,οκνος,361.0,1.0,290906.0,3.43753663401003e-06
22940,οκνος,375.0,0.0,10098.0,0.0
22940,οκνος,383.0,0.0,47699.0,0.0
22940,οκνος,391.0,0.0,9234.0,0.0
22940,οκνος,395.0,0.0,7107.0,0.0
22940,οκνος,400.0,0.0,5212.0,0.0
22940,οκνος,403.0,0.0,32132.0,0.0
22940,οκνος,410.0,2.0,203656.0,9.820481864153408e-06
22940,οκνος,415.0,0.0,10964.0,0.0
22940,οκνος,425.0,0.0,261307.0,0.0
22940,οκνος,440.0,0.0,775.0,0.0
22940,οκνος,447.0,0.0,5184.0,0.0
22940,οκνος,448.0,0.0,49230.0,0.0
22940,οκνος,483.0,0.0,423015.0,0.0
22940,οκνος,490.0,2.0,96061.0,2.0820103600271977e-05
22940,οκνος,497.0,7.0,67653.0,0.0001034691740642
22940,οκνος,500.0,0.0,9967.0,0.0
22940,οκνος,530.0,1.0,630582.0,1.5858365713938838e-06
22940,οκνος,550.0,0.0,154067.0,0.0
22940,οκνος,560.0,0.0,73607.0,0.0
22940,οκνος,650.0,0.0,268427.0,0.0
22940,οκνος,950.0,10.0,658137.0,1.5194405023066793e-05
22940,οκνος,1105.0,0.0,60131.0,0.0
22940,οκνος,1118.0,3.0,182148.0,1.647012322791852e-05
22940,οκνος,1127.0,0.0,36878.0,0.0
22940,οκνος,1150.0,0.0,21554.0,0.0
22940,οκνος,1830.0,0.0,14987.0,0.0
22940,οκνος,1885.0,0.0,3924.0,0.0
