id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23619,ορκοω,-592.0,0.0,55003.0,0.0
23619,ορκοω,-560.0,0.0,12186.0,0.0
23619,ορκοω,-550.0,2.0,66569.0,3.0044015147723258e-05
23619,ορκοω,-500.0,0.0,10729.0,0.0
23619,ορκοω,-490.0,5.0,45822.0,0.0001091178928618
23619,ορκοω,-479.0,0.0,72501.0,0.0
23619,ορκοω,-478.0,3.0,65575.0,4.5749140554107726e-05
23619,ορκοω,-450.0,1.0,7513.0,0.0001331026287516
23619,ορκοω,-443.0,0.0,195.0,0.0
23619,ορκοω,-440.0,0.0,106.0,0.0
23619,ορκοω,-429.0,0.0,1887.0,0.0
23619,ορκοω,-415.0,0.0,28324.0,0.0
23619,ορκοω,-406.0,0.0,12.0,0.0
23619,ορκοω,-387.0,0.0,2165.0,0.0
23619,ορκοω,-355.0,0.0,12131.0,0.0
23619,ορκοω,-353.0,7.0,200430.0,3.492491305223666e-05
23619,ορκοω,-350.0,0.0,4465.0,0.0
23619,ορκοω,-329.0,0.0,80601.0,0.0
23619,ορκοω,-325.0,0.0,8414.0,0.0
23619,ορκοω,-316.0,0.0,2481.0,0.0
23619,ορκοω,-300.0,0.0,52020.0,0.0
23619,ορκοω,-275.0,0.0,73.0,0.0
23619,ορκοω,-270.0,0.0,3352.0,0.0
23619,ορκοω,-266.0,23.0,787546.0,2.9204642487457025e-05
23619,ορκοω,-249.0,0.0,26369.0,0.0
23619,ορκοω,-218.0,0.0,59925.0,0.0
23619,ορκοω,-200.0,0.0,19729.0,0.0
23619,ορκοω,-155.0,0.0,22130.0,0.0
23619,ορκοω,-150.0,0.0,2237.0,0.0
23619,ορκοω,-149.0,0.0,5545.0,0.0
23619,ορκοω,-148.0,0.0,11087.0,0.0
23619,ορκοω,-138.0,0.0,1583.0,0.0
23619,ορκοω,-100.0,1.0,22527.0,4.4391174014890566e-05
23619,ορκοω,-87.0,0.0,372.0,0.0
23619,ορκοω,-75.0,1.0,23058.0,4.336889469414018e-05
23619,ορκοω,-64.0,0.0,1019.0,0.0
23619,ορκοω,-50.0,50.0,860668.0,5.809441063320264e-05
23619,ορκοω,-34.0,0.0,15303.0,0.0
23619,ορκοω,-20.0,0.0,30816.0,0.0
23619,ορκοω,15.0,21.0,474845.0,4.422495840117335e-05
23619,ορκοω,49.0,0.0,4576.0,0.0
23619,ορκοω,50.0,0.0,45715.0,0.0
23619,ορκοω,65.0,0.0,259529.0,0.0
23619,ορκοω,75.0,0.0,445.0,0.0
23619,ορκοω,80.0,0.0,6613.0,0.0
23619,ορκοω,90.0,0.0,27410.0,0.0
23619,ορκοω,100.0,0.0,43916.0,0.0
23619,ορκοω,112.0,0.0,1034.0,0.0
23619,ορκοω,115.0,0.0,31254.0,0.0
23619,ορκοω,127.0,0.0,14129.0,0.0
23619,ορκοω,130.0,0.0,262334.0,0.0
23619,ορκοω,132.0,2.0,56086.0,3.565952283679508e-05
23619,ορκοω,135.0,0.0,187439.0,0.0
23619,ορκοω,147.0,0.0,38048.0,0.0
23619,ορκοω,150.0,11.0,467611.0,2.352382580284029e-05
23619,ορκοω,152.0,4.0,160384.0,2.49401437031338e-05
